time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.030,0.961,0.009
500,0.030,0.956,0.014
600,0.030,0.953,0.017
700,0.030,0.951,0.019
800,0.030,0.949,0.021
900,0.030,0.948,0.022
1000,0.030,0.943,0.028
1100,0.030,0.940,0.031
1200,0.030,0.931,0.040
1300,0.030,0.921,0.049
1400,0.030,0.918,0.052
1500,0.030,0.919,0.051
1600,0.030,0.914,0.056
1700,0.032,0.899,0.069
1800,0.033,0.888,0.080
1900,0.032,0.877,0.091
2000,0.032,0.856,0.112
2100,0.032,0.845,0.124
2200,0.034,0.831,0.135
2300,0.032,0.814,0.154
2400,0.032,0.802,0.166
2500,0.039,0.775,0.186
2600,0.037,0.773,0.190
2700,0.038,0.767,0.195
2800,0.036,0.750,0.215
2900,0.034,0.746,0.221
3000,0.036,0.734,0.230
3100,0.033,0.725,0.242
3200,0.033,0.720,0.247
3300,0.036,0.712,0.252
3400,0.036,0.715,0.249
3500,0.038,0.718,0.244
3600,0.039,0.712,0.249
3700,0.046,0.700,0.254
3800,0.044,0.689,0.267
3900,0.045,0.671,0.284
4000,0.049,0.664,0.287
4100,0.051,0.645,0.304
4200,0.047,0.635,0.318
4300,0.047,0.627,0.326
4400,0.050,0.620,0.330
4500,0.055,0.611,0.334
4600,0.058,0.598,0.344
4700,0.056,0.589,0.354
4800,0.061,0.592,0.346
4900,0.058,0.596,0.346
5000,0.059,0.580,0.361
5100,0.058,0.570,0.372
5200,0.056,0.563,0.381
5300,0.059,0.561,0.380
5400,0.059,0.558,0.383
5500,0.052,0.552,0.396
5600,0.052,0.531,0.417
5700,0.053,0.535,0.412
5800,0.051,0.532,0.417
5900,0.055,0.525,0.420
6000,0.056,0.516,0.428
6100,0.059,0.513,0.428
6200,0.089,0.501,0.411
6300,0.084,0.493,0.423
6400,0.085,0.496,0.419
6500,0.084,0.491,0.425
6600,0.078,0.489,0.433
6700,0.073,0.489,0.438
6800,0.066,0.491,0.442
6900,0.067,0.494,0.438
7000,0.070,0.489,0.440
7100,0.072,0.480,0.448
7200,0.073,0.473,0.455
7300,0.073,0.474,0.454
7400,0.069,0.491,0.439
7500,0.076,0.488,0.436
7600,0.070,0.487,0.442
7700,0.073,0.475,0.453
7800,0.076,0.477,0.447
7900,0.080,0.473,0.447
8000,0.079,0.470,0.451
8100,0.090,0.459,0.451
8200,0.092,0.457,0.451
8300,0.088,0.454,0.459
8400,0.089,0.450,0.461
8500,0.102,0.443,0.455
8600,0.099,0.443,0.458
8700,0.093,0.463,0.444
8800,0.091,0.456,0.454
8900,0.086,0.454,0.461
9000,0.097,0.446,0.457
9100,0.087,0.445,0.468
9200,0.088,0.441,0.471
9300,0.083,0.444,0.473
9400,0.084,0.441,0.475
9500,0.078,0.442,0.480
9600,0.083,0.436,0.481
9700,0.086,0.430,0.484
9800,0.084,0.427,0.489
9900,0.089,0.415,0.496
10000,0.084,0.415,0.502
10100,0.089,0.409,0.503
10200,0.092,0.410,0.498
10300,0.101,0.409,0.490
10400,0.086,0.408,0.507
10500,0.088,0.409,0.504
10600,0.081,0.410,0.510
10700,0.081,0.409,0.511
10800,0.079,0.408,0.514
10900,0.075,0.407,0.519
11000,0.072,0.411,0.518
11100,0.073,0.410,0.518
11200,0.070,0.404,0.525
11300,0.073,0.398,0.529
11400,0.080,0.408,0.513
11500,0.078,0.401,0.521
11600,0.084,0.398,0.518
11700,0.087,0.393,0.520
11800,0.084,0.398,0.518
11900,0.090,0.385,0.525
12000,0.101,0.381,0.518
12100,0.098,0.387,0.515
12200,0.091,0.383,0.526
12300,0.086,0.388,0.526
12400,0.081,0.390,0.529
12500,0.086,0.386,0.528
12600,0.089,0.377,0.534
12700,0.083,0.383,0.534
12800,0.077,0.384,0.539
12900,0.074,0.389,0.537
13000,0.068,0.389,0.542
13100,0.073,0.389,0.538
13200,0.076,0.379,0.545
13300,0.076,0.374,0.551
13400,0.083,0.375,0.542
13500,0.085,0.376,0.539
13600,0.086,0.369,0.545
13700,0.083,0.366,0.552
13800,0.078,0.368,0.555
13900,0.075,0.368,0.558
14000,0.076,0.361,0.564
14100,0.070,0.358,0.572
14200,0.067,0.361,0.572
14300,0.079,0.362,0.560
14400,0.085,0.364,0.552
14500,0.080,0.370,0.551
14600,0.092,0.373,0.535
14700,0.085,0.368,0.547
14800,0.092,0.358,0.551
14900,0.090,0.352,0.558
15000,0.102,0.347,0.551
15100,0.099,0.343,0.558
15200,0.095,0.338,0.567
15300,0.093,0.336,0.571
15400,0.090,0.332,0.578
15500,0.088,0.331,0.581
15600,0.089,0.323,0.588
15700,0.088,0.322,0.590
15800,0.079,0.322,0.600
15900,0.079,0.321,0.601
16000,0.079,0.325,0.597
16100,0.080,0.331,0.589
16200,0.099,0.326,0.575
16300,0.101,0.327,0.572
16400,0.097,0.319,0.584
16500,0.096,0.317,0.587
16600,0.105,0.318,0.577
16700,0.103,0.319,0.578
16800,0.108,0.319,0.573
16900,0.104,0.322,0.574
17000,0.109,0.330,0.561
17100,0.110,0.330,0.560
17200,0.109,0.331,0.560
17300,0.106,0.321,0.573
17400,0.112,0.323,0.565
17500,0.108,0.321,0.571
17600,0.095,0.328,0.577
17700,0.096,0.322,0.582
17800,0.093,0.329,0.578
17900,0.098,0.331,0.571
18000,0.094,0.331,0.575
18100,0.090,0.330,0.580
18200,0.098,0.333,0.569
18300,0.094,0.331,0.575
18400,0.091,0.330,0.579
18500,0.096,0.330,0.574
18600,0.103,0.325,0.572
18700,0.105,0.320,0.575
18800,0.120,0.309,0.571
18900,0.125,0.312,0.564
19000,0.124,0.312,0.565
19100,0.118,0.312,0.570
19200,0.131,0.315,0.555
19300,0.120,0.329,0.552
19400,0.117,0.332,0.551
19500,0.117,0.325,0.558
19600,0.116,0.327,0.557
19700,0.118,0.318,0.564
19800,0.121,0.318,0.562
19900,0.120,0.320,0.561
20000,0.122,0.315,0.564
20100,0.114,0.317,0.569
20200,0.114,0.316,0.570
20300,0.115,0.315,0.570
20400,0.101,0.316,0.583
20500,0.107,0.313,0.580
20600,0.103,0.312,0.585
20700,0.098,0.311,0.591
20800,0.089,0.309,0.602
20900,0.083,0.311,0.607
21000,0.081,0.313,0.607
21100,0.077,0.311,0.613
21200,0.084,0.307,0.609
21300,0.084,0.305,0.611
21400,0.085,0.308,0.607
21500,0.086,0.306,0.608
21600,0.080,0.305,0.615
21700,0.080,0.302,0.618
21800,0.078,0.299,0.623
21900,0.085,0.298,0.617
22000,0.087,0.298,0.615
22100,0.095,0.300,0.605
22200,0.093,0.295,0.612
22300,0.095,0.291,0.614
22400,0.096,0.294,0.610
22500,0.097,0.305,0.598
22600,0.093,0.301,0.606
22700,0.092,0.299,0.609
22800,0.095,0.297,0.608
22900,0.093,0.314,0.593
23000,0.088,0.320,0.592
23100,0.093,0.312,0.596
23200,0.093,0.309,0.598
23300,0.092,0.306,0.602
23400,0.093,0.304,0.603
23500,0.096,0.295,0.609
23600,0.105,0.299,0.596
23700,0.099,0.295,0.606
23800,0.098,0.293,0.609
23900,0.100,0.297,0.603
24000,0.098,0.292,0.610
24100,0.098,0.291,0.611
24200,0.103,0.288,0.609
24300,0.107,0.289,0.604
24400,0.103,0.291,0.606
24500,0.096,0.291,0.613
24600,0.098,0.290,0.612
24700,0.096,0.292,0.612
24800,0.102,0.296,0.602
24900,0.103,0.286,0.611
25000,0.101,0.284,0.615
25100,0.105,0.283,0.612
25200,0.104,0.276,0.620
25300,0.101,0.284,0.615
25400,0.106,0.281,0.613
25500,0.104,0.274,0.622
25600,0.104,0.271,0.625
25700,0.100,0.271,0.629
25800,0.102,0.275,0.623
25900,0.100,0.274,0.626
26000,0.099,0.268,0.633
26100,0.106,0.269,0.625
26200,0.100,0.275,0.625
26300,0.102,0.271,0.627
26400,0.105,0.276,0.619
26500,0.099,0.275,0.626
26600,0.094,0.277,0.629
26700,0.095,0.277,0.628
26800,0.096,0.274,0.630
26900,0.091,0.270,0.639
27000,0.099,0.273,0.628
27100,0.102,0.274,0.624
27200,0.093,0.282,0.625
27300,0.087,0.298,0.615
27400,0.094,0.294,0.612
27500,0.090,0.285,0.625
27600,0.087,0.286,0.627
27700,0.088,0.283,0.629
27800,0.098,0.275,0.627
27900,0.093,0.281,0.626
28000,0.098,0.286,0.616
28100,0.111,0.280,0.609
28200,0.116,0.282,0.602
28300,0.116,0.281,0.603
28400,0.115,0.277,0.608
28500,0.133,0.271,0.597
28600,0.126,0.271,0.604
28700,0.128,0.261,0.611
28800,0.122,0.261,0.617
28900,0.118,0.258,0.623
29000,0.111,0.260,0.628
29100,0.117,0.257,0.625
29200,0.115,0.256,0.628
29300,0.114,0.258,0.627
29400,0.121,0.255,0.624
29500,0.115,0.260,0.624
29600,0.122,0.255,0.623
29700,0.122,0.264,0.615
29800,0.116,0.259,0.624
29900,0.107,0.266,0.627
30000,0.106,0.274,0.620
30100,0.104,0.268,0.628
30200,0.107,0.268,0.625
30300,0.105,0.267,0.628
30400,0.104,0.268,0.628
30500,0.113,0.260,0.626
30600,0.109,0.257,0.633
30700,0.103,0.261,0.635
30800,0.099,0.258,0.642
30900,0.101,0.249,0.650
31000,0.104,0.246,0.650
31100,0.109,0.256,0.634
31200,0.123,0.260,0.617
31300,0.117,0.265,0.618
31400,0.120,0.267,0.614
31500,0.110,0.267,0.623
31600,0.112,0.269,0.619
31700,0.111,0.268,0.621
31800,0.105,0.275,0.620
31900,0.108,0.277,0.615
32000,0.102,0.279,0.619
32100,0.102,0.280,0.618
32200,0.102,0.274,0.624
32300,0.104,0.271,0.625
32400,0.118,0.269,0.613
32500,0.120,0.266,0.615
32600,0.114,0.267,0.619
32700,0.121,0.265,0.615
32800,0.133,0.263,0.605
32900,0.133,0.264,0.604
33000,0.132,0.254,0.614
33100,0.130,0.250,0.620
33200,0.129,0.246,0.625
33300,0.130,0.242,0.628
33400,0.127,0.248,0.625
33500,0.135,0.251,0.614
33600,0.131,0.246,0.623
33700,0.120,0.244,0.636
33800,0.113,0.248,0.638
33900,0.113,0.253,0.633
34000,0.105,0.253,0.641
34100,0.111,0.247,0.641
34200,0.108,0.250,0.641
34300,0.110,0.246,0.644
34400,0.111,0.249,0.639
