time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.342,0.453,0.205
1000,0.303,0.419,0.278
1500,0.289,0.389,0.322
2000,0.284,0.355,0.361
2500,0.280,0.344,0.376
3000,0.256,0.346,0.397
3500,0.265,0.321,0.415
4000,0.252,0.294,0.454
4500,0.254,0.304,0.441
5000,0.243,0.311,0.446
5500,0.251,0.301,0.447
6000,0.265,0.296,0.439
6500,0.246,0.289,0.465
7000,0.251,0.278,0.471
7500,0.263,0.280,0.458
8000,0.256,0.279,0.465
8500,0.265,0.290,0.445
9000,0.280,0.270,0.450
9500,0.272,0.273,0.456
10000,0.252,0.295,0.453
10500,0.245,0.289,0.466
11000,0.236,0.292,0.472
11500,0.212,0.295,0.492
12000,0.227,0.292,0.481
12500,0.222,0.294,0.484
13000,0.199,0.293,0.508
13500,0.205,0.295,0.499
14000,0.203,0.294,0.503
14500,0.205,0.284,0.511
15000,0.205,0.277,0.518
15500,0.195,0.255,0.550
16000,0.236,0.259,0.505
16500,0.211,0.283,0.506
17000,0.194,0.276,0.530
17500,0.206,0.279,0.515
18000,0.205,0.264,0.531
18500,0.205,0.251,0.543
19000,0.202,0.251,0.546
19500,0.208,0.250,0.541
20000,0.215,0.250,0.535
20500,0.216,0.234,0.551
21000,0.197,0.237,0.566
21500,0.225,0.237,0.538
22000,0.235,0.238,0.527
22500,0.235,0.243,0.522
23000,0.216,0.277,0.508
23500,0.201,0.271,0.528
24000,0.186,0.272,0.542
24500,0.201,0.238,0.561
25000,0.197,0.242,0.561
25500,0.196,0.252,0.552
26000,0.199,0.232,0.569
26500,0.213,0.215,0.572
27000,0.223,0.219,0.559
27500,0.220,0.218,0.563
28000,0.182,0.226,0.592
28500,0.171,0.221,0.609
29000,0.180,0.221,0.600
29500,0.189,0.200,0.611
30000,0.190,0.213,0.597
30500,0.192,0.231,0.577
31000,0.191,0.247,0.562
31500,0.194,0.225,0.581
32000,0.184,0.233,0.583
32500,0.184,0.218,0.599
33000,0.189,0.226,0.585
33500,0.211,0.244,0.544
34000,0.195,0.245,0.560
34500,0.208,0.240,0.552
35000,0.210,0.234,0.556
35500,0.225,0.227,0.549
36000,0.211,0.235,0.554
36500,0.200,0.234,0.566
37000,0.199,0.228,0.573
37500,0.204,0.221,0.575
38000,0.206,0.208,0.585
38500,0.200,0.202,0.598
39000,0.188,0.218,0.594
39500,0.193,0.204,0.603
40000,0.180,0.208,0.612
40500,0.179,0.228,0.593
41000,0.171,0.236,0.593
41500,0.170,0.247,0.583
42000,0.173,0.231,0.597
42500,0.172,0.247,0.581
43000,0.168,0.239,0.593
43500,0.174,0.248,0.578
44000,0.172,0.236,0.592
44500,0.182,0.234,0.584
45000,0.190,0.219,0.591
45500,0.185,0.231,0.584
46000,0.184,0.253,0.563
46500,0.175,0.248,0.577
47000,0.178,0.261,0.561
47500,0.189,0.257,0.554
48000,0.193,0.236,0.571
48500,0.193,0.227,0.580
49000,0.205,0.229,0.566
49500,0.176,0.233,0.591
50000,0.194,0.232,0.574
50500,0.207,0.221,0.572
51000,0.187,0.222,0.591
51500,0.190,0.227,0.583
52000,0.166,0.210,0.623
52500,0.181,0.230,0.589
53000,0.179,0.233,0.588
53500,0.169,0.233,0.599
54000,0.162,0.233,0.605
54500,0.162,0.228,0.610
55000,0.158,0.249,0.592
55500,0.165,0.270,0.565
56000,0.177,0.252,0.571
56500,0.186,0.259,0.555
57000,0.191,0.255,0.554
57500,0.184,0.231,0.585
58000,0.191,0.229,0.580
58500,0.190,0.209,0.601
59000,0.180,0.217,0.604
59500,0.186,0.213,0.601
60000,0.189,0.224,0.587
60500,0.176,0.242,0.582
61000,0.174,0.240,0.586
61500,0.169,0.222,0.610
62000,0.186,0.244,0.570
62500,0.183,0.235,0.582
63000,0.179,0.212,0.609
63500,0.172,0.227,0.602
64000,0.169,0.221,0.611
64500,0.149,0.217,0.634
65000,0.182,0.229,0.589
65500,0.180,0.237,0.583
66000,0.192,0.220,0.588
66500,0.185,0.221,0.594
67000,0.176,0.235,0.589
67500,0.170,0.216,0.615
68000,0.165,0.205,0.629
68500,0.192,0.217,0.591
69000,0.213,0.224,0.563
69500,0.201,0.213,0.585
70000,0.194,0.215,0.591
70500,0.197,0.210,0.592
71000,0.187,0.215,0.599
71500,0.176,0.215,0.610
72000,0.184,0.211,0.605
72500,0.202,0.209,0.588
73000,0.190,0.205,0.605
73500,0.193,0.223,0.584
74000,0.181,0.239,0.580
74500,0.178,0.247,0.575
75000,0.170,0.247,0.583
75500,0.184,0.245,0.571
76000,0.173,0.247,0.580
76500,0.175,0.255,0.570
77000,0.158,0.258,0.583
77500,0.163,0.251,0.585
78000,0.170,0.244,0.586
78500,0.168,0.244,0.588
79000,0.165,0.239,0.596
79500,0.157,0.248,0.594
80000,0.151,0.285,0.564
80500,0.151,0.299,0.550
81000,0.162,0.299,0.538
81500,0.155,0.268,0.577
82000,0.156,0.271,0.573
82500,0.171,0.273,0.557
