time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.363,0.473,0.164
1000,0.353,0.447,0.199
1500,0.324,0.436,0.240
2000,0.314,0.438,0.248
2500,0.298,0.425,0.277
3000,0.291,0.418,0.291
3500,0.299,0.370,0.331
4000,0.292,0.386,0.322
4500,0.285,0.356,0.359
5000,0.261,0.391,0.347
5500,0.285,0.362,0.353
6000,0.271,0.386,0.343
6500,0.272,0.397,0.331
7000,0.274,0.391,0.335
7500,0.254,0.379,0.367
8000,0.260,0.382,0.358
8500,0.250,0.390,0.360
9000,0.254,0.373,0.373
9500,0.248,0.412,0.340
10000,0.258,0.390,0.351
10500,0.249,0.367,0.384
11000,0.247,0.406,0.347
11500,0.236,0.418,0.346
12000,0.223,0.408,0.370
12500,0.234,0.418,0.348
13000,0.241,0.409,0.350
13500,0.244,0.414,0.342
14000,0.241,0.409,0.350
14500,0.239,0.419,0.342
15000,0.232,0.430,0.338
15500,0.215,0.438,0.347
16000,0.220,0.436,0.344
16500,0.222,0.422,0.356
17000,0.244,0.429,0.327
17500,0.235,0.402,0.363
18000,0.215,0.408,0.378
18500,0.234,0.418,0.348
19000,0.228,0.440,0.332
19500,0.220,0.439,0.341
20000,0.212,0.442,0.345
20500,0.207,0.414,0.379
21000,0.212,0.414,0.374
21500,0.213,0.409,0.378
22000,0.199,0.439,0.362
22500,0.180,0.455,0.366
23000,0.201,0.421,0.378
23500,0.222,0.413,0.366
24000,0.209,0.418,0.373
24500,0.224,0.407,0.370
25000,0.221,0.427,0.352
25500,0.235,0.437,0.328
26000,0.254,0.390,0.355
26500,0.242,0.392,0.366
27000,0.249,0.383,0.368
27500,0.239,0.392,0.369
28000,0.240,0.402,0.358
28500,0.246,0.392,0.362
29000,0.248,0.407,0.345
29500,0.236,0.401,0.363
30000,0.257,0.402,0.340
30500,0.229,0.411,0.361
31000,0.222,0.407,0.372
31500,0.217,0.401,0.382
32000,0.226,0.383,0.391
32500,0.239,0.363,0.398
33000,0.225,0.384,0.391
33500,0.232,0.390,0.378
34000,0.237,0.400,0.363
34500,0.213,0.414,0.373
35000,0.211,0.430,0.359
35500,0.208,0.466,0.326
36000,0.206,0.431,0.363
36500,0.202,0.439,0.359
37000,0.198,0.437,0.365
37500,0.197,0.468,0.335
38000,0.189,0.475,0.336
38500,0.171,0.485,0.344
39000,0.164,0.482,0.353
39500,0.170,0.524,0.306
40000,0.174,0.546,0.280
40500,0.144,0.557,0.299
41000,0.141,0.579,0.280
41500,0.146,0.565,0.289
42000,0.162,0.535,0.302
42500,0.151,0.553,0.296
43000,0.161,0.551,0.288
43500,0.160,0.561,0.279
44000,0.142,0.590,0.268
44500,0.137,0.578,0.285
45000,0.135,0.587,0.278
45500,0.124,0.591,0.285
46000,0.125,0.587,0.288
46500,0.124,0.575,0.301
47000,0.124,0.582,0.294
47500,0.123,0.597,0.281
48000,0.124,0.605,0.272
48500,0.116,0.618,0.266
49000,0.110,0.625,0.265
49500,0.117,0.628,0.254
50000,0.126,0.608,0.267
50500,0.131,0.578,0.291
51000,0.118,0.599,0.283
51500,0.110,0.649,0.241
52000,0.109,0.660,0.231
52500,0.103,0.660,0.237
53000,0.109,0.660,0.231
53500,0.102,0.661,0.237
54000,0.103,0.689,0.207
54500,0.101,0.689,0.209
55000,0.099,0.707,0.194
55500,0.092,0.693,0.216
56000,0.097,0.700,0.203
56500,0.097,0.716,0.187
57000,0.095,0.734,0.171
57500,0.093,0.745,0.162
58000,0.084,0.740,0.177
58500,0.085,0.744,0.172
59000,0.086,0.741,0.174
59500,0.085,0.727,0.188
60000,0.085,0.750,0.165
60500,0.084,0.751,0.165
61000,0.087,0.750,0.163
61500,0.081,0.759,0.160
62000,0.084,0.748,0.169
62500,0.084,0.742,0.175
63000,0.085,0.760,0.155
63500,0.081,0.757,0.162
64000,0.083,0.765,0.152
64500,0.082,0.743,0.176
65000,0.090,0.758,0.152
65500,0.090,0.750,0.160
66000,0.084,0.762,0.154
66500,0.080,0.759,0.161
67000,0.083,0.754,0.163
67500,0.083,0.733,0.184
68000,0.087,0.736,0.177
68500,0.084,0.752,0.164
69000,0.087,0.723,0.190
69500,0.082,0.748,0.171
70000,0.083,0.754,0.163
70500,0.081,0.752,0.168
71000,0.086,0.769,0.145
71500,0.084,0.745,0.172
72000,0.082,0.756,0.162
72500,0.086,0.763,0.151
73000,0.078,0.764,0.158
73500,0.083,0.734,0.183
74000,0.082,0.734,0.184
74500,0.080,0.731,0.189
75000,0.076,0.757,0.168
75500,0.068,0.765,0.166
76000,0.067,0.763,0.170
76500,0.067,0.771,0.161
77000,0.077,0.769,0.154
77500,0.076,0.778,0.146
78000,0.067,0.780,0.152
78500,0.067,0.794,0.139
79000,0.068,0.776,0.155
79500,0.064,0.788,0.148
80000,0.067,0.771,0.161
80500,0.068,0.776,0.155
81000,0.066,0.793,0.141
81500,0.064,0.800,0.136
82000,0.065,0.793,0.142
82500,0.062,0.797,0.141
83000,0.064,0.802,0.134
83500,0.063,0.826,0.110
84000,0.065,0.830,0.104
84500,0.061,0.831,0.107
85000,0.065,0.821,0.113
85500,0.063,0.807,0.130
86000,0.064,0.813,0.123
86500,0.066,0.821,0.112
87000,0.063,0.826,0.110
87500,0.059,0.843,0.098
88000,0.059,0.849,0.092
88500,0.063,0.844,0.093
89000,0.061,0.842,0.097
89500,0.060,0.847,0.093
90000,0.060,0.847,0.093
90500,0.063,0.836,0.101
91000,0.061,0.840,0.099
91500,0.056,0.848,0.096
92000,0.058,0.845,0.097
92500,0.053,0.838,0.109
93000,0.050,0.836,0.114
93500,0.051,0.839,0.110
94000,0.052,0.840,0.108
94500,0.053,0.846,0.101
95000,0.054,0.843,0.103
95500,0.052,0.846,0.102
96000,0.052,0.819,0.129
96500,0.049,0.824,0.127
97000,0.051,0.821,0.128
97500,0.054,0.806,0.140
98000,0.050,0.831,0.118
98500,0.048,0.808,0.144
99000,0.053,0.793,0.154
99500,0.058,0.798,0.144
100000,0.057,0.794,0.149
100500,0.059,0.778,0.162
101000,0.068,0.767,0.164
101500,0.063,0.763,0.174
102000,0.061,0.763,0.176
102500,0.057,0.784,0.158
103000,0.059,0.802,0.139
103500,0.052,0.818,0.130
104000,0.049,0.831,0.120
104500,0.049,0.834,0.117
105000,0.050,0.831,0.118
105500,0.051,0.829,0.120
106000,0.050,0.840,0.110
106500,0.055,0.841,0.104
107000,0.054,0.849,0.097
107500,0.050,0.848,0.102
108000,0.052,0.845,0.103
108500,0.050,0.846,0.104
109000,0.050,0.847,0.103
109500,0.051,0.851,0.098
110000,0.053,0.844,0.103
110500,0.052,0.845,0.103
111000,0.050,0.850,0.100
111500,0.051,0.860,0.089
112000,0.051,0.861,0.088
112500,0.047,0.846,0.107
113000,0.052,0.844,0.104
113500,0.048,0.841,0.111
114000,0.048,0.834,0.118
114500,0.047,0.834,0.120
115000,0.046,0.841,0.113
115500,0.050,0.817,0.133
116000,0.045,0.828,0.127
116500,0.048,0.828,0.124
117000,0.047,0.834,0.120
117500,0.049,0.834,0.117
118000,0.046,0.835,0.120
118500,0.046,0.846,0.108
119000,0.049,0.863,0.088
119500,0.047,0.848,0.105
120000,0.044,0.853,0.103
120500,0.044,0.866,0.090
121000,0.044,0.878,0.078
121500,0.044,0.880,0.076
122000,0.045,0.884,0.072
122500,0.044,0.888,0.068
123000,0.043,0.884,0.074
123500,0.043,0.882,0.076
124000,0.044,0.882,0.075
124500,0.044,0.882,0.075
125000,0.044,0.877,0.079
125500,0.043,0.877,0.080
126000,0.045,0.872,0.083
126500,0.048,0.870,0.082
127000,0.049,0.862,0.089
127500,0.052,0.856,0.092
128000,0.055,0.852,0.093
128500,0.056,0.843,0.101
129000,0.055,0.839,0.106
129500,0.058,0.842,0.100
130000,0.059,0.852,0.089
130500,0.050,0.853,0.097
131000,0.057,0.847,0.096
131500,0.052,0.847,0.101
132000,0.051,0.839,0.110
132500,0.053,0.836,0.111
133000,0.051,0.840,0.109
133500,0.053,0.842,0.105
134000,0.051,0.852,0.097
134500,0.048,0.867,0.085
135000,0.049,0.868,0.083
135500,0.048,0.869,0.083
136000,0.046,0.869,0.085
136500,0.045,0.873,0.082
137000,0.043,0.879,0.078
137500,0.046,0.879,0.075
138000,0.043,0.880,0.077
138500,0.043,0.875,0.082
139000,0.042,0.886,0.073
139500,0.042,0.891,0.067
140000,0.041,0.896,0.063
140500,0.041,0.890,0.069
141000,0.041,0.896,0.063
141500,0.040,0.899,0.061
142000,0.042,0.882,0.077
142500,0.041,0.887,0.073
143000,0.039,0.888,0.074
143500,0.038,0.892,0.070
144000,0.040,0.897,0.063
144500,0.038,0.887,0.076
145000,0.039,0.888,0.074
145500,0.038,0.890,0.073
146000,0.037,0.887,0.077
146500,0.038,0.885,0.078
147000,0.039,0.878,0.083
147500,0.041,0.876,0.083
148000,0.040,0.872,0.088
148500,0.039,0.880,0.081
149000,0.038,0.884,0.079
149500,0.039,0.885,0.077
150000,0.040,0.875,0.085
150500,0.041,0.884,0.076
151000,0.039,0.882,0.080
151500,0.039,0.884,0.078
152000,0.039,0.897,0.064
152500,0.038,0.895,0.067
153000,0.038,0.893,0.069
153500,0.037,0.901,0.062
154000,0.036,0.901,0.063
154500,0.036,0.902,0.062
155000,0.037,0.902,0.061
155500,0.037,0.904,0.059
156000,0.035,0.904,0.061
156500,0.035,0.908,0.057
157000,0.035,0.903,0.062
157500,0.033,0.907,0.060
158000,0.033,0.910,0.057
158500,0.033,0.914,0.053
159000,0.032,0.913,0.055
159500,0.032,0.908,0.060
160000,0.032,0.917,0.051
160500,0.032,0.919,0.049
161000,0.032,0.921,0.047
161500,0.032,0.921,0.047
162000,0.032,0.922,0.046
162500,0.032,0.922,0.046
163000,0.032,0.921,0.047
163500,0.032,0.922,0.046
