time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.371,0.450,0.179
1000,0.350,0.414,0.236
1500,0.353,0.410,0.237
2000,0.316,0.416,0.269
2500,0.326,0.404,0.270
3000,0.301,0.421,0.278
3500,0.303,0.398,0.298
4000,0.311,0.390,0.299
4500,0.322,0.373,0.305
5000,0.329,0.397,0.274
5500,0.337,0.390,0.273
6000,0.362,0.361,0.278
6500,0.335,0.349,0.316
7000,0.337,0.355,0.307
7500,0.363,0.339,0.298
8000,0.365,0.352,0.283
8500,0.355,0.347,0.297
9000,0.360,0.326,0.315
9500,0.377,0.305,0.318
10000,0.374,0.288,0.338
10500,0.363,0.291,0.346
11000,0.372,0.304,0.324
11500,0.348,0.306,0.345
12000,0.340,0.324,0.336
12500,0.347,0.319,0.334
13000,0.373,0.319,0.308
13500,0.359,0.329,0.313
14000,0.348,0.311,0.341
14500,0.346,0.333,0.321
15000,0.340,0.361,0.299
15500,0.338,0.365,0.297
16000,0.322,0.358,0.321
16500,0.313,0.345,0.342
17000,0.301,0.316,0.383
17500,0.326,0.347,0.327
18000,0.307,0.321,0.372
18500,0.347,0.298,0.354
19000,0.348,0.298,0.353
19500,0.343,0.296,0.361
20000,0.326,0.286,0.388
20500,0.292,0.318,0.390
21000,0.278,0.342,0.380
21500,0.288,0.334,0.378
22000,0.280,0.350,0.370
22500,0.285,0.355,0.360
23000,0.272,0.332,0.396
23500,0.267,0.368,0.366
24000,0.298,0.332,0.370
24500,0.282,0.352,0.366
25000,0.298,0.333,0.369
25500,0.300,0.326,0.374
26000,0.309,0.324,0.367
26500,0.331,0.320,0.349
27000,0.350,0.298,0.351
27500,0.324,0.297,0.379
28000,0.322,0.278,0.400
28500,0.340,0.320,0.340
29000,0.324,0.307,0.369
29500,0.329,0.289,0.382
30000,0.363,0.271,0.367
30500,0.359,0.255,0.386
31000,0.368,0.285,0.347
31500,0.368,0.284,0.348
32000,0.404,0.276,0.320
32500,0.413,0.264,0.324
33000,0.423,0.246,0.331
33500,0.448,0.235,0.317
34000,0.445,0.226,0.329
34500,0.465,0.233,0.302
35000,0.473,0.218,0.309
35500,0.477,0.212,0.311
36000,0.466,0.209,0.325
36500,0.464,0.216,0.321
37000,0.461,0.199,0.340
37500,0.504,0.193,0.303
38000,0.484,0.199,0.317
38500,0.476,0.204,0.320
39000,0.478,0.209,0.313
39500,0.472,0.197,0.331
40000,0.472,0.210,0.318
40500,0.495,0.208,0.296
41000,0.487,0.193,0.320
41500,0.502,0.186,0.313
42000,0.520,0.181,0.299
42500,0.529,0.185,0.286
43000,0.563,0.175,0.263
43500,0.542,0.176,0.282
44000,0.544,0.186,0.270
44500,0.559,0.185,0.256
45000,0.542,0.179,0.279
45500,0.520,0.187,0.293
46000,0.524,0.181,0.295
46500,0.531,0.170,0.299
47000,0.531,0.179,0.290
47500,0.521,0.174,0.305
48000,0.536,0.168,0.296
48500,0.553,0.157,0.290
49000,0.539,0.151,0.309
49500,0.574,0.140,0.286
50000,0.578,0.128,0.294
50500,0.611,0.127,0.263
51000,0.618,0.125,0.257
51500,0.612,0.124,0.265
52000,0.621,0.117,0.261
52500,0.648,0.110,0.242
53000,0.655,0.107,0.238
53500,0.670,0.100,0.230
54000,0.682,0.102,0.216
54500,0.687,0.099,0.213
55000,0.675,0.096,0.229
55500,0.666,0.098,0.236
56000,0.653,0.106,0.241
56500,0.654,0.105,0.241
57000,0.655,0.105,0.240
57500,0.660,0.109,0.231
58000,0.678,0.107,0.215
58500,0.674,0.106,0.220
59000,0.689,0.099,0.211
59500,0.699,0.100,0.201
60000,0.718,0.101,0.181
60500,0.705,0.099,0.196
61000,0.712,0.097,0.191
61500,0.695,0.099,0.206
62000,0.706,0.094,0.200
62500,0.716,0.092,0.192
63000,0.722,0.091,0.187
63500,0.721,0.089,0.190
64000,0.711,0.086,0.203
64500,0.717,0.088,0.195
65000,0.720,0.091,0.189
65500,0.730,0.088,0.182
66000,0.733,0.085,0.182
66500,0.745,0.084,0.172
67000,0.759,0.079,0.162
67500,0.758,0.081,0.161
68000,0.748,0.082,0.171
68500,0.753,0.083,0.164
69000,0.771,0.084,0.145
