time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.454,0.192
1000,0.316,0.414,0.271
1500,0.300,0.391,0.308
2000,0.301,0.348,0.350
2500,0.279,0.341,0.380
3000,0.280,0.337,0.383
3500,0.283,0.317,0.400
4000,0.277,0.326,0.397
4500,0.270,0.316,0.415
5000,0.247,0.319,0.434
5500,0.256,0.304,0.439
6000,0.251,0.287,0.462
6500,0.240,0.309,0.450
7000,0.222,0.295,0.483
7500,0.205,0.302,0.492
8000,0.213,0.279,0.508
8500,0.235,0.279,0.486
9000,0.217,0.249,0.534
9500,0.241,0.254,0.505
10000,0.252,0.256,0.491
10500,0.228,0.240,0.532
11000,0.233,0.263,0.505
11500,0.240,0.267,0.493
12000,0.213,0.263,0.524
12500,0.206,0.254,0.539
13000,0.207,0.259,0.533
13500,0.221,0.251,0.528
14000,0.223,0.249,0.528
14500,0.217,0.248,0.535
15000,0.226,0.254,0.520
15500,0.209,0.242,0.549
16000,0.233,0.239,0.528
16500,0.241,0.237,0.522
17000,0.251,0.241,0.508
17500,0.225,0.237,0.538
18000,0.220,0.240,0.540
18500,0.245,0.231,0.524
19000,0.237,0.224,0.539
19500,0.229,0.220,0.552
20000,0.226,0.217,0.558
20500,0.212,0.213,0.574
21000,0.211,0.223,0.566
21500,0.210,0.238,0.552
22000,0.211,0.243,0.545
22500,0.206,0.243,0.551
23000,0.213,0.228,0.559
23500,0.207,0.223,0.570
24000,0.231,0.208,0.561
24500,0.237,0.201,0.562
25000,0.222,0.220,0.559
25500,0.207,0.217,0.576
26000,0.204,0.238,0.558
26500,0.199,0.237,0.564
27000,0.203,0.215,0.582
27500,0.184,0.224,0.592
28000,0.203,0.229,0.568
28500,0.193,0.233,0.574
29000,0.189,0.218,0.593
29500,0.199,0.219,0.582
30000,0.190,0.202,0.608
30500,0.197,0.196,0.607
31000,0.201,0.229,0.570
31500,0.212,0.230,0.558
32000,0.184,0.247,0.569
32500,0.191,0.236,0.573
33000,0.219,0.234,0.547
33500,0.203,0.227,0.570
34000,0.213,0.223,0.564
34500,0.220,0.210,0.570
35000,0.215,0.229,0.557
35500,0.222,0.216,0.563
36000,0.217,0.205,0.578
36500,0.227,0.228,0.545
37000,0.211,0.224,0.565
37500,0.229,0.224,0.547
38000,0.231,0.210,0.559
38500,0.233,0.199,0.568
39000,0.217,0.200,0.583
39500,0.230,0.189,0.581
40000,0.226,0.174,0.601
40500,0.240,0.196,0.564
41000,0.215,0.195,0.590
41500,0.204,0.200,0.596
42000,0.210,0.208,0.581
42500,0.206,0.215,0.579
43000,0.199,0.201,0.600
43500,0.203,0.244,0.553
44000,0.196,0.231,0.573
44500,0.195,0.240,0.565
45000,0.195,0.230,0.575
45500,0.213,0.219,0.568
46000,0.208,0.199,0.592
46500,0.219,0.190,0.591
47000,0.243,0.180,0.577
47500,0.231,0.179,0.590
48000,0.230,0.211,0.559
48500,0.226,0.200,0.574
49000,0.232,0.190,0.578
49500,0.238,0.200,0.562
50000,0.204,0.222,0.574
50500,0.215,0.190,0.596
