time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.352,0.433,0.215
1000,0.311,0.367,0.323
1500,0.275,0.351,0.374
2000,0.271,0.329,0.400
2500,0.251,0.319,0.430
3000,0.239,0.306,0.455
3500,0.236,0.292,0.472
4000,0.239,0.290,0.471
4500,0.222,0.288,0.490
5000,0.219,0.279,0.503
5500,0.226,0.265,0.510
6000,0.231,0.246,0.523
6500,0.219,0.243,0.538
7000,0.209,0.240,0.551
7500,0.215,0.221,0.565
8000,0.199,0.234,0.567
8500,0.192,0.236,0.572
9000,0.188,0.216,0.597
9500,0.200,0.229,0.571
10000,0.195,0.221,0.584
10500,0.193,0.241,0.566
11000,0.181,0.223,0.597
11500,0.186,0.219,0.596
12000,0.188,0.191,0.621
12500,0.174,0.190,0.636
13000,0.166,0.208,0.625
13500,0.166,0.195,0.638
14000,0.182,0.197,0.621
14500,0.163,0.195,0.641
15000,0.165,0.187,0.648
15500,0.178,0.179,0.644
16000,0.179,0.171,0.651
16500,0.179,0.171,0.651
17000,0.186,0.174,0.640
17500,0.188,0.189,0.623
18000,0.191,0.185,0.624
18500,0.197,0.174,0.629
19000,0.181,0.168,0.652
19500,0.186,0.175,0.639
20000,0.194,0.178,0.628
20500,0.180,0.188,0.632
21000,0.172,0.174,0.655
21500,0.162,0.168,0.670
22000,0.158,0.163,0.678
22500,0.161,0.191,0.648
23000,0.154,0.173,0.673
23500,0.155,0.176,0.669
24000,0.143,0.175,0.682
24500,0.140,0.162,0.698
25000,0.144,0.159,0.697
25500,0.155,0.165,0.679
26000,0.157,0.176,0.667
26500,0.162,0.163,0.674
27000,0.162,0.170,0.668
27500,0.161,0.172,0.667
28000,0.169,0.159,0.672
28500,0.168,0.163,0.669
29000,0.150,0.171,0.679
29500,0.149,0.163,0.687
30000,0.156,0.156,0.687
30500,0.154,0.147,0.699
31000,0.149,0.149,0.702
31500,0.158,0.160,0.681
32000,0.161,0.168,0.671
32500,0.147,0.163,0.689
33000,0.147,0.163,0.689
33500,0.163,0.146,0.691
34000,0.166,0.147,0.686
34500,0.161,0.143,0.696
35000,0.170,0.137,0.694
35500,0.162,0.142,0.696
36000,0.148,0.142,0.710
36500,0.137,0.146,0.717
37000,0.146,0.160,0.694
37500,0.146,0.159,0.695
38000,0.142,0.163,0.695
38500,0.160,0.164,0.675
39000,0.153,0.172,0.675
39500,0.156,0.159,0.684
40000,0.157,0.162,0.680
40500,0.152,0.162,0.685
41000,0.152,0.157,0.691
41500,0.145,0.149,0.706
42000,0.148,0.149,0.703
42500,0.137,0.168,0.696
43000,0.147,0.166,0.686
43500,0.140,0.165,0.695
44000,0.143,0.145,0.712
44500,0.133,0.145,0.722
45000,0.128,0.145,0.727
45500,0.121,0.141,0.739
46000,0.128,0.149,0.723
46500,0.127,0.128,0.746
47000,0.129,0.136,0.735
47500,0.132,0.130,0.739
48000,0.124,0.140,0.736
48500,0.134,0.160,0.706
49000,0.122,0.152,0.726
49500,0.120,0.147,0.733
50000,0.132,0.147,0.721
50500,0.125,0.157,0.718
51000,0.120,0.163,0.717
51500,0.120,0.163,0.717
52000,0.112,0.172,0.716
52500,0.139,0.155,0.706
53000,0.173,0.138,0.689
53500,0.155,0.140,0.705
54000,0.156,0.153,0.691
54500,0.154,0.155,0.691
55000,0.144,0.154,0.702
55500,0.131,0.156,0.713
56000,0.125,0.145,0.730
56500,0.139,0.135,0.726
57000,0.131,0.134,0.735
57500,0.128,0.161,0.711
58000,0.124,0.150,0.726
58500,0.121,0.147,0.732
59000,0.143,0.138,0.719
59500,0.149,0.135,0.716
60000,0.146,0.113,0.741
60500,0.133,0.128,0.740
61000,0.145,0.139,0.716
61500,0.144,0.127,0.729
62000,0.142,0.130,0.728
62500,0.141,0.134,0.725
63000,0.142,0.146,0.712
63500,0.129,0.151,0.720
64000,0.127,0.154,0.719
64500,0.133,0.154,0.713
65000,0.140,0.140,0.720
65500,0.130,0.144,0.726
66000,0.122,0.148,0.730
66500,0.138,0.156,0.706
67000,0.121,0.147,0.732
67500,0.161,0.140,0.699
68000,0.157,0.133,0.710
68500,0.158,0.129,0.713
69000,0.151,0.135,0.714
69500,0.147,0.126,0.727
70000,0.141,0.125,0.734
70500,0.166,0.125,0.709
71000,0.159,0.121,0.720
71500,0.151,0.126,0.723
72000,0.145,0.135,0.720
72500,0.140,0.133,0.727
73000,0.164,0.137,0.699
73500,0.154,0.139,0.707
74000,0.159,0.142,0.699
74500,0.149,0.141,0.710
75000,0.141,0.134,0.725
75500,0.142,0.128,0.730
76000,0.143,0.130,0.727
76500,0.145,0.133,0.722
77000,0.130,0.140,0.730
77500,0.138,0.139,0.723
78000,0.138,0.133,0.729
78500,0.146,0.122,0.732
79000,0.131,0.134,0.735
79500,0.143,0.138,0.719
80000,0.142,0.152,0.706
80500,0.142,0.140,0.718
81000,0.146,0.150,0.704
81500,0.138,0.139,0.723
82000,0.141,0.136,0.723
82500,0.145,0.131,0.724
83000,0.145,0.141,0.714
83500,0.146,0.128,0.726
84000,0.162,0.124,0.714
84500,0.176,0.118,0.706
85000,0.160,0.125,0.715
85500,0.170,0.118,0.712
86000,0.170,0.115,0.715
86500,0.168,0.121,0.712
87000,0.183,0.128,0.689
87500,0.160,0.118,0.721
88000,0.156,0.131,0.713
88500,0.175,0.116,0.709
89000,0.184,0.132,0.684
89500,0.166,0.135,0.699
