time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.437,0.215
1000,0.289,0.388,0.323
1500,0.271,0.352,0.377
2000,0.254,0.314,0.432
2500,0.240,0.296,0.464
3000,0.233,0.281,0.486
3500,0.217,0.263,0.521
4000,0.215,0.266,0.520
4500,0.213,0.243,0.543
5000,0.208,0.229,0.563
5500,0.198,0.227,0.575
6000,0.182,0.236,0.582
6500,0.182,0.237,0.581
7000,0.176,0.230,0.594
7500,0.180,0.229,0.591
8000,0.180,0.219,0.602
8500,0.183,0.203,0.614
9000,0.180,0.202,0.618
9500,0.175,0.193,0.632
10000,0.169,0.205,0.626
10500,0.153,0.193,0.654
11000,0.150,0.189,0.661
11500,0.154,0.185,0.661
12000,0.163,0.191,0.646
12500,0.161,0.178,0.661
13000,0.156,0.178,0.666
13500,0.154,0.184,0.662
14000,0.144,0.181,0.675
14500,0.150,0.176,0.674
15000,0.134,0.174,0.693
15500,0.140,0.173,0.687
16000,0.144,0.176,0.680
16500,0.142,0.189,0.669
17000,0.139,0.193,0.668
17500,0.137,0.201,0.662
18000,0.133,0.195,0.672
18500,0.145,0.200,0.655
19000,0.154,0.198,0.648
19500,0.145,0.192,0.663
20000,0.141,0.182,0.677
20500,0.142,0.187,0.671
21000,0.147,0.178,0.675
21500,0.140,0.191,0.669
22000,0.146,0.183,0.671
22500,0.159,0.180,0.661
23000,0.147,0.176,0.677
23500,0.145,0.186,0.669
24000,0.136,0.178,0.686
24500,0.144,0.170,0.686
25000,0.148,0.177,0.675
25500,0.141,0.176,0.683
26000,0.144,0.178,0.678
26500,0.139,0.172,0.689
27000,0.139,0.171,0.691
27500,0.139,0.164,0.697
28000,0.139,0.162,0.699
28500,0.136,0.145,0.719
29000,0.149,0.162,0.688
29500,0.149,0.171,0.680
30000,0.153,0.156,0.691
30500,0.138,0.158,0.704
31000,0.142,0.151,0.707
31500,0.142,0.172,0.686
32000,0.155,0.154,0.691
32500,0.155,0.146,0.699
33000,0.153,0.146,0.701
33500,0.152,0.146,0.702
34000,0.143,0.146,0.711
34500,0.149,0.145,0.706
35000,0.150,0.148,0.702
35500,0.144,0.153,0.703
36000,0.141,0.146,0.713
36500,0.147,0.140,0.713
37000,0.143,0.144,0.713
37500,0.139,0.151,0.710
38000,0.139,0.154,0.707
38500,0.132,0.155,0.713
39000,0.132,0.151,0.717
39500,0.117,0.148,0.734
40000,0.127,0.154,0.719
40500,0.145,0.142,0.713
41000,0.141,0.133,0.726
41500,0.148,0.127,0.725
42000,0.145,0.132,0.723
42500,0.148,0.144,0.708
43000,0.148,0.144,0.708
43500,0.140,0.144,0.716
44000,0.139,0.143,0.718
44500,0.140,0.133,0.727
45000,0.133,0.143,0.724
45500,0.131,0.136,0.733
46000,0.129,0.136,0.735
46500,0.144,0.138,0.718
47000,0.141,0.135,0.724
47500,0.129,0.134,0.737
48000,0.134,0.132,0.734
48500,0.136,0.138,0.726
49000,0.134,0.140,0.726
49500,0.140,0.135,0.725
50000,0.151,0.129,0.720
50500,0.149,0.126,0.725
51000,0.147,0.132,0.721
51500,0.139,0.131,0.730
52000,0.150,0.135,0.715
52500,0.142,0.141,0.717
53000,0.127,0.134,0.740
53500,0.140,0.151,0.709
54000,0.138,0.146,0.716
54500,0.127,0.143,0.730
55000,0.152,0.133,0.715
55500,0.144,0.148,0.708
56000,0.144,0.134,0.722
56500,0.123,0.131,0.747
57000,0.125,0.130,0.746
57500,0.117,0.125,0.758
58000,0.116,0.123,0.761
58500,0.107,0.135,0.758
59000,0.124,0.143,0.733
59500,0.120,0.145,0.735
60000,0.114,0.134,0.752
60500,0.128,0.132,0.741
61000,0.132,0.135,0.733
61500,0.123,0.136,0.742
62000,0.142,0.133,0.725
62500,0.134,0.124,0.743
63000,0.143,0.125,0.732
63500,0.145,0.132,0.723
64000,0.132,0.128,0.741
64500,0.137,0.123,0.741
65000,0.148,0.122,0.730
65500,0.138,0.127,0.735
66000,0.145,0.131,0.724
66500,0.151,0.129,0.720
67000,0.132,0.133,0.735
67500,0.135,0.126,0.740
68000,0.127,0.139,0.734
68500,0.124,0.130,0.747
69000,0.125,0.133,0.743
69500,0.136,0.121,0.744
70000,0.139,0.124,0.737
70500,0.130,0.123,0.748
71000,0.129,0.134,0.737
71500,0.115,0.129,0.756
72000,0.121,0.126,0.754
72500,0.120,0.117,0.763
73000,0.114,0.124,0.762
73500,0.105,0.137,0.758
74000,0.109,0.128,0.763
74500,0.108,0.129,0.763
75000,0.114,0.131,0.755
75500,0.111,0.132,0.757
76000,0.110,0.134,0.756
76500,0.117,0.117,0.765
77000,0.128,0.124,0.749
77500,0.120,0.121,0.760
78000,0.102,0.135,0.763
78500,0.104,0.128,0.768
79000,0.127,0.130,0.744
79500,0.105,0.138,0.757
80000,0.101,0.137,0.762
80500,0.098,0.127,0.775
81000,0.101,0.132,0.767
81500,0.108,0.129,0.763
82000,0.114,0.136,0.750
82500,0.103,0.134,0.763
83000,0.095,0.148,0.757
83500,0.102,0.143,0.755
84000,0.096,0.142,0.762
84500,0.102,0.142,0.756
85000,0.096,0.141,0.763
85500,0.087,0.143,0.770
86000,0.099,0.129,0.772
86500,0.084,0.128,0.789
87000,0.114,0.128,0.758
87500,0.089,0.126,0.785
88000,0.090,0.123,0.788
88500,0.099,0.115,0.785
89000,0.107,0.142,0.751
89500,0.104,0.140,0.756
90000,0.100,0.116,0.783
90500,0.105,0.112,0.782
91000,0.124,0.115,0.761
91500,0.114,0.107,0.778
92000,0.117,0.105,0.777
92500,0.106,0.113,0.780
93000,0.105,0.101,0.794
93500,0.103,0.103,0.794
94000,0.100,0.099,0.801
94500,0.103,0.107,0.790
95000,0.107,0.110,0.782
95500,0.105,0.132,0.763
96000,0.104,0.130,0.766
96500,0.102,0.120,0.778
97000,0.124,0.111,0.765
97500,0.118,0.108,0.773
98000,0.101,0.113,0.785
98500,0.100,0.138,0.762
99000,0.116,0.147,0.736
99500,0.113,0.143,0.744
100000,0.109,0.137,0.754
100500,0.108,0.131,0.761
101000,0.113,0.121,0.766
101500,0.110,0.114,0.775
102000,0.099,0.124,0.777
102500,0.096,0.122,0.782
103000,0.096,0.133,0.771
103500,0.101,0.132,0.767
104000,0.098,0.128,0.774
104500,0.096,0.124,0.780
105000,0.093,0.120,0.788
105500,0.109,0.115,0.775
106000,0.124,0.112,0.764
106500,0.112,0.126,0.762
107000,0.105,0.123,0.772
107500,0.096,0.121,0.783
108000,0.105,0.124,0.771
108500,0.101,0.124,0.775
109000,0.098,0.118,0.783
109500,0.102,0.122,0.776
110000,0.102,0.116,0.781
110500,0.102,0.114,0.783
111000,0.091,0.121,0.789
111500,0.094,0.111,0.795
112000,0.093,0.096,0.811
112500,0.105,0.091,0.804
113000,0.108,0.088,0.804
113500,0.096,0.089,0.815
114000,0.104,0.092,0.804
114500,0.103,0.100,0.797
115000,0.109,0.113,0.777
115500,0.114,0.112,0.773
116000,0.120,0.095,0.785
116500,0.112,0.097,0.791
117000,0.126,0.091,0.783
117500,0.122,0.093,0.785
118000,0.111,0.106,0.782
118500,0.106,0.100,0.794
119000,0.097,0.125,0.778
119500,0.090,0.118,0.792
120000,0.093,0.115,0.792
120500,0.085,0.117,0.798
121000,0.085,0.114,0.801
121500,0.078,0.109,0.813
122000,0.098,0.101,0.801
122500,0.088,0.100,0.812
123000,0.087,0.106,0.807
123500,0.093,0.105,0.802
124000,0.094,0.116,0.790
124500,0.092,0.122,0.787
125000,0.087,0.106,0.807
125500,0.090,0.103,0.807
126000,0.080,0.124,0.797
126500,0.082,0.113,0.805
127000,0.089,0.124,0.788
127500,0.092,0.113,0.795
128000,0.085,0.107,0.808
128500,0.081,0.113,0.806
129000,0.082,0.107,0.811
129500,0.079,0.099,0.822
130000,0.091,0.105,0.804
130500,0.079,0.098,0.823
131000,0.083,0.097,0.820
131500,0.084,0.102,0.814
132000,0.088,0.091,0.821
132500,0.091,0.088,0.821
133000,0.094,0.131,0.775
133500,0.092,0.120,0.789
134000,0.093,0.112,0.795
134500,0.081,0.095,0.824
135000,0.079,0.094,0.827
135500,0.080,0.105,0.815
136000,0.074,0.124,0.803
136500,0.067,0.123,0.810
137000,0.079,0.125,0.797
137500,0.079,0.123,0.799
138000,0.082,0.116,0.802
138500,0.083,0.111,0.806
139000,0.092,0.108,0.800
139500,0.100,0.103,0.797
140000,0.097,0.099,0.804
140500,0.098,0.087,0.815
141000,0.101,0.092,0.807
141500,0.089,0.088,0.823
142000,0.090,0.086,0.824
142500,0.109,0.091,0.800
143000,0.103,0.099,0.798
143500,0.097,0.099,0.804
144000,0.099,0.097,0.804
144500,0.101,0.086,0.813
145000,0.094,0.088,0.818
145500,0.097,0.124,0.779
146000,0.090,0.128,0.782
146500,0.084,0.109,0.807
147000,0.084,0.105,0.811
147500,0.077,0.111,0.812
148000,0.076,0.101,0.823
