time,n_A+p,n_B,n_AB
500,0.050,0.777,0.173
1000,0.050,0.613,0.337
1500,0.050,0.441,0.509
2000,0.050,0.363,0.587
2500,0.050,0.330,0.620
3000,0.057,0.295,0.648
3500,0.056,0.292,0.652
4000,0.056,0.286,0.657
4500,0.064,0.238,0.698
5000,0.068,0.235,0.697
5500,0.068,0.230,0.702
6000,0.063,0.210,0.727
6500,0.071,0.174,0.755
7000,0.085,0.162,0.753
7500,0.083,0.176,0.742
8000,0.103,0.155,0.741
8500,0.128,0.118,0.754
9000,0.184,0.064,0.753
9500,0.298,0.030,0.672
10000,0.412,0.009,0.579
10500,0.512,0.001,0.487
11000,0.610,0.000,0.390
11500,0.723,0.000,0.277
12000,0.789,0.000,0.211
12500,0.742,0.000,0.258
13000,0.772,0.000,0.228
13500,0.754,0.000,0.246
14000,0.731,0.000,0.269
14500,0.724,0.000,0.276
15000,0.758,0.000,0.242
15500,0.678,0.000,0.322
16000,0.724,0.000,0.276
16500,0.762,0.000,0.238
17000,0.772,0.000,0.228
17500,0.772,0.000,0.228
18000,0.821,0.000,0.179
18500,0.805,0.000,0.195
19000,0.838,0.000,0.162
19500,0.841,0.000,0.159
20000,0.781,0.000,0.219
20500,0.790,0.000,0.210
21000,0.755,0.000,0.245
21500,0.728,0.000,0.272
22000,0.771,0.000,0.229
22500,0.767,0.000,0.233
23000,0.796,0.000,0.204
23500,0.789,0.000,0.211
24000,0.807,0.000,0.193
24500,0.801,0.000,0.199
25000,0.822,0.000,0.178
25500,0.799,0.000,0.201
26000,0.754,0.000,0.246
26500,0.719,0.000,0.281
27000,0.752,0.000,0.248
27500,0.778,0.000,0.222
28000,0.802,0.000,0.198
28500,0.787,0.000,0.213
29000,0.816,0.000,0.184
29500,0.841,0.000,0.159
30000,0.894,0.000,0.106
30500,0.902,0.000,0.098
31000,0.878,0.000,0.122
31500,0.883,0.000,0.117
32000,0.873,0.000,0.127
32500,0.862,0.000,0.138
33000,0.886,0.000,0.114
33500,0.843,0.000,0.157
34000,0.874,0.000,0.126
34500,0.861,0.000,0.139
35000,0.808,0.000,0.192
35500,0.816,0.000,0.184
36000,0.762,0.000,0.238
36500,0.821,0.000,0.179
37000,0.795,0.000,0.205
37500,0.773,0.000,0.227
38000,0.768,0.000,0.232
38500,0.736,0.000,0.264
39000,0.761,0.000,0.239
39500,0.767,0.000,0.233
40000,0.728,0.000,0.272
40500,0.746,0.000,0.254
41000,0.756,0.000,0.244
41500,0.795,0.000,0.205
42000,0.742,0.000,0.258
42500,0.690,0.000,0.310
43000,0.690,0.000,0.310
43500,0.697,0.000,0.303
44000,0.704,0.000,0.296
44500,0.729,0.000,0.271
45000,0.754,0.000,0.246
45500,0.764,0.000,0.236
46000,0.744,0.000,0.256
46500,0.746,0.000,0.254
47000,0.769,0.000,0.231
47500,0.799,0.000,0.201
48000,0.796,0.000,0.204
48500,0.754,0.000,0.246
49000,0.759,0.000,0.241
49500,0.763,0.000,0.237
50000,0.809,0.000,0.191
50500,0.814,0.000,0.186
51000,0.820,0.000,0.180
51500,0.846,0.000,0.154
52000,0.831,0.000,0.169
52500,0.796,0.000,0.204
53000,0.802,0.000,0.198
53500,0.792,0.000,0.208
54000,0.805,0.000,0.195
54500,0.756,0.000,0.244
55000,0.782,0.000,0.218
55500,0.771,0.000,0.229
56000,0.754,0.000,0.246
56500,0.745,0.000,0.255
57000,0.775,0.000,0.225
57500,0.775,0.000,0.225
58000,0.791,0.000,0.209
58500,0.785,0.000,0.215
59000,0.737,0.000,0.263
59500,0.749,0.000,0.251
60000,0.727,0.000,0.273
60500,0.747,0.000,0.253
61000,0.783,0.000,0.217
61500,0.772,0.000,0.228
62000,0.784,0.000,0.216
62500,0.825,0.000,0.175
63000,0.807,0.000,0.193
63500,0.809,0.000,0.191
64000,0.795,0.000,0.205
64500,0.794,0.000,0.206
65000,0.757,0.000,0.243
