time,n_A+p,n_B,n_AB
500,0.050,0.777,0.173
1000,0.050,0.571,0.379
1500,0.050,0.539,0.411
2000,0.050,0.502,0.448
2500,0.050,0.421,0.529
3000,0.050,0.445,0.505
3500,0.050,0.521,0.429
4000,0.050,0.485,0.465
4500,0.050,0.443,0.507
5000,0.050,0.452,0.498
5500,0.050,0.425,0.525
6000,0.050,0.431,0.519
6500,0.052,0.453,0.495
7000,0.050,0.387,0.563
7500,0.050,0.453,0.497
8000,0.050,0.481,0.469
8500,0.050,0.547,0.403
9000,0.050,0.444,0.506
9500,0.050,0.451,0.499
10000,0.050,0.482,0.468
10500,0.050,0.553,0.397
11000,0.050,0.514,0.436
11500,0.050,0.542,0.408
12000,0.050,0.456,0.494
12500,0.050,0.461,0.489
13000,0.050,0.490,0.460
13500,0.050,0.459,0.491
14000,0.050,0.474,0.476
14500,0.050,0.420,0.530
15000,0.050,0.521,0.429
15500,0.050,0.506,0.444
16000,0.050,0.538,0.412
16500,0.050,0.469,0.481
17000,0.050,0.429,0.521
17500,0.050,0.401,0.549
18000,0.050,0.437,0.513
18500,0.050,0.479,0.471
19000,0.050,0.528,0.422
19500,0.050,0.440,0.510
20000,0.050,0.462,0.488
20500,0.050,0.507,0.443
21000,0.050,0.440,0.510
21500,0.050,0.378,0.572
22000,0.054,0.356,0.590
22500,0.050,0.384,0.566
23000,0.051,0.454,0.495
23500,0.050,0.437,0.513
24000,0.063,0.379,0.558
24500,0.052,0.472,0.476
25000,0.051,0.420,0.529
25500,0.050,0.384,0.566
26000,0.050,0.369,0.581
26500,0.050,0.357,0.593
27000,0.052,0.402,0.546
27500,0.051,0.469,0.480
28000,0.050,0.418,0.532
28500,0.050,0.408,0.542
29000,0.068,0.331,0.601
29500,0.059,0.387,0.554
30000,0.050,0.369,0.581
30500,0.051,0.512,0.437
31000,0.050,0.433,0.517
31500,0.051,0.412,0.537
32000,0.054,0.410,0.536
32500,0.050,0.550,0.400
33000,0.050,0.451,0.499
33500,0.050,0.394,0.556
34000,0.050,0.477,0.473
34500,0.050,0.440,0.510
35000,0.050,0.464,0.486
35500,0.050,0.474,0.476
36000,0.059,0.422,0.519
36500,0.052,0.316,0.632
37000,0.050,0.468,0.482
37500,0.050,0.452,0.498
38000,0.050,0.440,0.510
38500,0.050,0.401,0.549
39000,0.050,0.396,0.554
39500,0.050,0.385,0.565
40000,0.050,0.474,0.476
40500,0.050,0.505,0.445
41000,0.050,0.465,0.485
41500,0.050,0.472,0.478
42000,0.050,0.526,0.424
42500,0.050,0.486,0.464
43000,0.054,0.403,0.543
43500,0.050,0.503,0.447
44000,0.050,0.468,0.482
44500,0.056,0.404,0.540
45000,0.050,0.359,0.591
45500,0.054,0.390,0.556
46000,0.051,0.492,0.457
46500,0.050,0.503,0.447
47000,0.054,0.377,0.569
47500,0.050,0.461,0.489
48000,0.065,0.393,0.542
48500,0.058,0.449,0.493
49000,0.050,0.418,0.532
49500,0.050,0.454,0.496
50000,0.050,0.445,0.505
50500,0.050,0.401,0.549
51000,0.066,0.328,0.606
51500,0.050,0.412,0.538
52000,0.050,0.333,0.617
52500,0.067,0.323,0.610
53000,0.050,0.431,0.519
53500,0.050,0.519,0.431
54000,0.050,0.499,0.451
54500,0.050,0.418,0.532
55000,0.050,0.487,0.463
55500,0.050,0.444,0.506
56000,0.050,0.404,0.546
56500,0.057,0.347,0.596
57000,0.050,0.342,0.608
57500,0.053,0.462,0.485
58000,0.050,0.517,0.433
58500,0.050,0.392,0.558
59000,0.058,0.369,0.573
59500,0.054,0.347,0.599
60000,0.062,0.279,0.659
60500,0.077,0.250,0.673
61000,0.056,0.352,0.592
61500,0.050,0.495,0.455
62000,0.050,0.440,0.510
62500,0.050,0.422,0.528
63000,0.055,0.401,0.544
63500,0.050,0.421,0.529
64000,0.053,0.397,0.550
64500,0.050,0.491,0.459
65000,0.050,0.457,0.493
65500,0.050,0.486,0.464
66000,0.050,0.461,0.489
66500,0.050,0.510,0.440
67000,0.050,0.479,0.471
67500,0.050,0.461,0.489
68000,0.050,0.499,0.451
68500,0.050,0.518,0.432
69000,0.050,0.529,0.421
69500,0.050,0.459,0.491
70000,0.050,0.438,0.512
70500,0.050,0.417,0.533
71000,0.050,0.476,0.474
71500,0.050,0.353,0.597
72000,0.051,0.450,0.499
72500,0.052,0.411,0.537
73000,0.051,0.481,0.468
73500,0.050,0.481,0.469
74000,0.050,0.469,0.481
74500,0.050,0.503,0.447
75000,0.050,0.489,0.461
75500,0.050,0.405,0.545
76000,0.050,0.456,0.494
76500,0.052,0.450,0.498
77000,0.050,0.500,0.450
77500,0.050,0.444,0.506
78000,0.057,0.456,0.487
78500,0.050,0.416,0.534
79000,0.050,0.458,0.492
79500,0.050,0.451,0.499
80000,0.050,0.440,0.510
80500,0.050,0.380,0.570
81000,0.050,0.441,0.509
81500,0.051,0.422,0.527
82000,0.050,0.469,0.481
82500,0.050,0.434,0.516
83000,0.050,0.519,0.431
83500,0.050,0.467,0.483
