time,n_A+p,n_B,n_AB
500,0.050,0.791,0.159
1000,0.050,0.597,0.353
1500,0.050,0.369,0.581
2000,0.057,0.265,0.678
2500,0.061,0.172,0.767
3000,0.065,0.125,0.810
3500,0.091,0.080,0.829
4000,0.154,0.037,0.808
4500,0.238,0.017,0.746
5000,0.254,0.009,0.738
5500,0.262,0.003,0.736
6000,0.283,0.001,0.716
6500,0.315,0.006,0.679
7000,0.324,0.005,0.671
7500,0.309,0.003,0.688
8000,0.296,0.004,0.699
8500,0.333,0.006,0.661
9000,0.287,0.002,0.711
9500,0.286,0.011,0.703
10000,0.321,0.004,0.675
10500,0.347,0.005,0.648
11000,0.296,0.001,0.703
11500,0.282,0.003,0.716
12000,0.282,0.005,0.712
12500,0.284,0.013,0.703
13000,0.343,0.009,0.648
13500,0.344,0.005,0.651
14000,0.292,0.004,0.704
14500,0.342,0.001,0.658
15000,0.328,0.000,0.672
15500,0.304,0.000,0.696
16000,0.307,0.000,0.693
16500,0.334,0.000,0.666
17000,0.327,0.000,0.673
17500,0.325,0.000,0.675
18000,0.304,0.003,0.693
18500,0.281,0.002,0.718
19000,0.260,0.005,0.735
19500,0.302,0.001,0.697
20000,0.326,0.015,0.659
20500,0.277,0.006,0.717
21000,0.339,0.002,0.659
21500,0.346,0.000,0.653
22000,0.326,0.000,0.674
22500,0.299,0.000,0.701
23000,0.306,0.006,0.688
23500,0.290,0.004,0.705
24000,0.281,0.004,0.716
24500,0.324,0.005,0.671
25000,0.311,0.002,0.687
25500,0.328,0.000,0.672
26000,0.280,0.003,0.717
26500,0.271,0.006,0.723
27000,0.253,0.003,0.745
27500,0.270,0.007,0.723
28000,0.227,0.020,0.753
28500,0.285,0.004,0.711
29000,0.290,0.001,0.710
29500,0.282,0.000,0.718
30000,0.249,0.014,0.737
30500,0.282,0.002,0.717
31000,0.274,0.007,0.719
31500,0.250,0.007,0.743
32000,0.238,0.007,0.755
32500,0.245,0.002,0.754
33000,0.247,0.014,0.738
33500,0.299,0.005,0.696
34000,0.287,0.007,0.705
34500,0.269,0.003,0.728
35000,0.297,0.004,0.699
35500,0.269,0.009,0.723
36000,0.324,0.011,0.666
36500,0.298,0.006,0.696
37000,0.289,0.007,0.704
37500,0.303,0.004,0.693
38000,0.330,0.002,0.669
38500,0.277,0.001,0.723
39000,0.270,0.007,0.723
39500,0.257,0.008,0.735
40000,0.283,0.009,0.707
40500,0.271,0.004,0.725
41000,0.259,0.007,0.734
41500,0.260,0.003,0.737
42000,0.232,0.004,0.764
42500,0.244,0.009,0.747
43000,0.257,0.014,0.729
43500,0.287,0.004,0.709
44000,0.267,0.007,0.727
44500,0.296,0.003,0.702
45000,0.234,0.005,0.760
45500,0.261,0.010,0.729
46000,0.266,0.009,0.726
46500,0.226,0.006,0.768
47000,0.243,0.003,0.754
47500,0.225,0.013,0.762
48000,0.268,0.007,0.725
48500,0.276,0.004,0.720
49000,0.278,0.001,0.721
49500,0.304,0.000,0.696
50000,0.372,0.002,0.626
50500,0.351,0.008,0.641
51000,0.301,0.001,0.698
51500,0.318,0.006,0.676
52000,0.343,0.001,0.656
52500,0.339,0.001,0.660
53000,0.316,0.000,0.684
53500,0.325,0.002,0.674
54000,0.333,0.000,0.667
54500,0.303,0.000,0.697
55000,0.277,0.001,0.723
55500,0.302,0.000,0.698
56000,0.284,0.002,0.715
56500,0.287,0.004,0.709
57000,0.302,0.006,0.692
57500,0.284,0.006,0.710
58000,0.261,0.002,0.738
58500,0.268,0.010,0.722
59000,0.316,0.000,0.684
59500,0.283,0.000,0.717
60000,0.290,0.005,0.705
60500,0.310,0.001,0.689
61000,0.292,0.004,0.703
61500,0.331,0.002,0.668
62000,0.343,0.000,0.657
62500,0.302,0.004,0.694
63000,0.277,0.004,0.719
63500,0.315,0.001,0.684
64000,0.347,0.004,0.649
64500,0.314,0.002,0.684
65000,0.344,0.001,0.656
65500,0.328,0.003,0.669
66000,0.304,0.001,0.695
66500,0.326,0.003,0.671
67000,0.298,0.001,0.702
67500,0.294,0.002,0.704
68000,0.257,0.000,0.744
68500,0.277,0.000,0.723
69000,0.323,0.000,0.677
69500,0.357,0.000,0.643
70000,0.290,0.001,0.709
70500,0.281,0.004,0.715
71000,0.309,0.005,0.685
71500,0.323,0.004,0.674
72000,0.326,0.002,0.673
72500,0.298,0.000,0.702
73000,0.276,0.014,0.710
73500,0.294,0.009,0.697
74000,0.257,0.005,0.738
74500,0.280,0.003,0.718
75000,0.297,0.004,0.699
75500,0.295,0.003,0.702
76000,0.270,0.006,0.724
76500,0.286,0.007,0.707
77000,0.279,0.006,0.715
77500,0.270,0.015,0.715
78000,0.285,0.004,0.711
78500,0.281,0.001,0.718
79000,0.305,0.005,0.690
79500,0.299,0.002,0.699
80000,0.301,0.005,0.694
80500,0.295,0.003,0.702
81000,0.302,0.006,0.692
81500,0.345,0.005,0.650
82000,0.341,0.004,0.655
82500,0.316,0.001,0.683
83000,0.263,0.006,0.731
83500,0.252,0.013,0.735
84000,0.247,0.007,0.745
84500,0.284,0.005,0.711
85000,0.279,0.006,0.715
85500,0.283,0.017,0.701
86000,0.262,0.011,0.728
86500,0.295,0.009,0.697
87000,0.288,0.007,0.705
87500,0.289,0.011,0.701
88000,0.321,0.009,0.671
88500,0.316,0.003,0.681
89000,0.328,0.006,0.666
89500,0.291,0.001,0.708
90000,0.263,0.007,0.730
90500,0.286,0.010,0.704
91000,0.302,0.004,0.693
91500,0.328,0.001,0.672
92000,0.327,0.001,0.672
92500,0.320,0.002,0.678
93000,0.336,0.003,0.661
93500,0.319,0.001,0.681
94000,0.374,0.003,0.623
94500,0.354,0.001,0.645
95000,0.310,0.000,0.690
95500,0.296,0.000,0.704
96000,0.323,0.000,0.677
96500,0.340,0.000,0.660
97000,0.325,0.000,0.675
97500,0.319,0.005,0.676
98000,0.300,0.004,0.696
98500,0.269,0.003,0.728
99000,0.259,0.004,0.737
99500,0.311,0.002,0.686
100000,0.286,0.000,0.714
100500,0.310,0.000,0.690
101000,0.291,0.004,0.705
101500,0.270,0.003,0.727
102000,0.302,0.001,0.698
102500,0.234,0.001,0.765
103000,0.289,0.003,0.708
103500,0.278,0.006,0.716
104000,0.303,0.009,0.688
104500,0.323,0.005,0.672
105000,0.295,0.004,0.702
105500,0.357,0.000,0.643
106000,0.295,0.000,0.705
106500,0.280,0.000,0.720
107000,0.279,0.000,0.721
107500,0.292,0.004,0.704
108000,0.329,0.004,0.667
108500,0.298,0.008,0.694
109000,0.332,0.001,0.667
109500,0.310,0.000,0.690
110000,0.332,0.005,0.663
110500,0.342,0.000,0.658
111000,0.319,0.000,0.681
111500,0.303,0.000,0.697
112000,0.295,0.000,0.705
112500,0.347,0.000,0.653
113000,0.320,0.000,0.680
113500,0.298,0.000,0.702
114000,0.301,0.000,0.699
114500,0.263,0.003,0.735
115000,0.310,0.002,0.688
115500,0.325,0.000,0.675
116000,0.309,0.005,0.686
116500,0.332,0.003,0.665
117000,0.310,0.000,0.690
117500,0.317,0.000,0.683
118000,0.292,0.000,0.708
118500,0.316,0.006,0.678
119000,0.264,0.010,0.726
119500,0.270,0.006,0.724
120000,0.318,0.000,0.682
120500,0.308,0.000,0.692
121000,0.336,0.005,0.659
121500,0.358,0.003,0.638
122000,0.319,0.005,0.676
122500,0.302,0.006,0.692
123000,0.276,0.003,0.721
123500,0.281,0.005,0.715
124000,0.270,0.001,0.730
124500,0.279,0.003,0.718
125000,0.352,0.001,0.647
125500,0.335,0.000,0.665
126000,0.321,0.000,0.679
126500,0.340,0.002,0.658
127000,0.310,0.003,0.686
127500,0.315,0.001,0.685
128000,0.336,0.004,0.660
128500,0.278,0.001,0.722
129000,0.300,0.008,0.692
129500,0.270,0.008,0.722
130000,0.291,0.005,0.704
130500,0.272,0.006,0.722
131000,0.307,0.002,0.691
131500,0.304,0.001,0.696
132000,0.316,0.001,0.683
132500,0.363,0.005,0.632
133000,0.356,0.004,0.641
133500,0.353,0.001,0.647
134000,0.321,0.005,0.674
134500,0.348,0.003,0.649
135000,0.336,0.001,0.663
135500,0.336,0.001,0.663
136000,0.308,0.003,0.689
136500,0.321,0.003,0.677
137000,0.294,0.001,0.705
137500,0.318,0.000,0.682
138000,0.301,0.007,0.692
138500,0.256,0.012,0.732
139000,0.244,0.015,0.742
139500,0.234,0.006,0.759
140000,0.255,0.008,0.737
140500,0.303,0.003,0.695
141000,0.313,0.001,0.687
141500,0.358,0.000,0.641
142000,0.372,0.000,0.628
142500,0.304,0.005,0.691
143000,0.290,0.003,0.707
143500,0.292,0.005,0.703
144000,0.327,0.003,0.671
144500,0.316,0.001,0.683
145000,0.290,0.004,0.706
145500,0.334,0.001,0.665
146000,0.294,0.000,0.706
146500,0.241,0.005,0.753
147000,0.223,0.007,0.770
147500,0.248,0.013,0.739
148000,0.234,0.008,0.758
148500,0.276,0.001,0.723
149000,0.286,0.002,0.712
149500,0.295,0.005,0.700
150000,0.314,0.005,0.681
150500,0.295,0.001,0.704
151000,0.295,0.003,0.702
151500,0.292,0.001,0.708
152000,0.262,0.000,0.738
152500,0.295,0.004,0.701
153000,0.306,0.005,0.689
153500,0.302,0.000,0.698
154000,0.332,0.002,0.666
154500,0.281,0.005,0.715
155000,0.276,0.005,0.719
155500,0.249,0.011,0.739
156000,0.277,0.003,0.721
156500,0.329,0.002,0.669
157000,0.302,0.005,0.693
157500,0.364,0.004,0.633
158000,0.350,0.002,0.648
158500,0.311,0.001,0.688
159000,0.332,0.001,0.667
159500,0.336,0.001,0.663
160000,0.338,0.002,0.661
160500,0.258,0.009,0.733
161000,0.265,0.006,0.730
161500,0.244,0.003,0.753
162000,0.303,0.000,0.697
162500,0.315,0.004,0.681
163000,0.286,0.005,0.709
163500,0.294,0.004,0.702
164000,0.260,0.007,0.733
164500,0.281,0.012,0.708
165000,0.304,0.003,0.693
165500,0.339,0.004,0.658
166000,0.361,0.001,0.638
166500,0.388,0.000,0.613
167000,0.402,0.000,0.598
167500,0.384,0.000,0.616
168000,0.322,0.003,0.675
168500,0.266,0.007,0.727
169000,0.314,0.008,0.678
169500,0.294,0.004,0.702
170000,0.271,0.009,0.720
170500,0.305,0.006,0.689
171000,0.311,0.002,0.687
171500,0.289,0.002,0.710
172000,0.271,0.002,0.728
172500,0.287,0.006,0.707
173000,0.327,0.001,0.672
173500,0.296,0.001,0.703
174000,0.328,0.003,0.669
174500,0.311,0.001,0.689
175000,0.287,0.001,0.712
175500,0.275,0.004,0.721
176000,0.284,0.010,0.706
176500,0.261,0.005,0.734
177000,0.301,0.001,0.698
177500,0.322,0.003,0.675
178000,0.261,0.006,0.733
178500,0.244,0.013,0.743
179000,0.268,0.013,0.720
179500,0.309,0.006,0.684
180000,0.345,0.002,0.653
180500,0.308,0.005,0.686
181000,0.293,0.002,0.705
181500,0.290,0.004,0.707
182000,0.277,0.004,0.719
182500,0.306,0.005,0.689
183000,0.368,0.000,0.631
183500,0.345,0.000,0.655
184000,0.362,0.000,0.638
184500,0.329,0.000,0.671
185000,0.344,0.000,0.655
185500,0.318,0.003,0.679
186000,0.299,0.004,0.697
186500,0.358,0.001,0.641
187000,0.344,0.005,0.651
187500,0.292,0.004,0.704
188000,0.283,0.008,0.709
188500,0.325,0.007,0.668
189000,0.372,0.002,0.625
189500,0.315,0.004,0.681
190000,0.295,0.011,0.694
190500,0.284,0.005,0.710
191000,0.292,0.005,0.703
191500,0.303,0.006,0.691
192000,0.277,0.008,0.716
192500,0.279,0.002,0.720
193000,0.314,0.000,0.686
193500,0.347,0.000,0.653
194000,0.370,0.006,0.623
194500,0.362,0.001,0.637
195000,0.372,0.001,0.627
195500,0.328,0.005,0.666
196000,0.320,0.004,0.676
196500,0.279,0.004,0.718
197000,0.256,0.003,0.741
197500,0.266,0.001,0.734
198000,0.291,0.004,0.705
198500,0.321,0.001,0.678
199000,0.314,0.000,0.686
