time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.479,0.471
1500,0.058,0.271,0.671
2000,0.052,0.352,0.596
2500,0.058,0.308,0.634
3000,0.051,0.337,0.612
3500,0.062,0.239,0.699
4000,0.080,0.219,0.701
4500,0.054,0.305,0.641
5000,0.050,0.347,0.603
5500,0.061,0.283,0.656
6000,0.055,0.293,0.652
6500,0.054,0.239,0.707
7000,0.096,0.151,0.753
7500,0.351,0.018,0.631
8000,0.480,0.007,0.513
8500,0.718,0.000,0.282
9000,0.760,0.000,0.240
9500,0.836,0.000,0.164
10000,0.846,0.000,0.154
10500,0.846,0.000,0.154
11000,0.863,0.000,0.137
11500,0.912,0.000,0.088
12000,0.933,0.000,0.067
12500,0.976,0.000,0.024
13000,0.972,0.000,0.028
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
