time,n_A+p,n_B,n_AB
500,0.050,0.823,0.127
1000,0.050,0.591,0.359
1500,0.054,0.318,0.627
2000,0.057,0.140,0.804
2500,0.084,0.063,0.853
3000,0.126,0.035,0.839
3500,0.127,0.015,0.858
4000,0.129,0.029,0.843
4500,0.133,0.035,0.833
5000,0.129,0.041,0.830
5500,0.126,0.038,0.836
6000,0.159,0.025,0.816
6500,0.146,0.017,0.837
7000,0.120,0.019,0.860
7500,0.150,0.027,0.823
8000,0.147,0.011,0.842
8500,0.165,0.013,0.823
9000,0.139,0.011,0.850
9500,0.159,0.027,0.814
10000,0.155,0.048,0.797
10500,0.135,0.022,0.843
11000,0.131,0.010,0.859
11500,0.130,0.028,0.843
12000,0.158,0.015,0.828
12500,0.143,0.025,0.832
13000,0.119,0.038,0.843
13500,0.143,0.015,0.841
14000,0.186,0.007,0.806
14500,0.197,0.020,0.783
15000,0.169,0.015,0.817
15500,0.178,0.009,0.813
16000,0.165,0.009,0.827
16500,0.127,0.005,0.868
17000,0.152,0.011,0.836
17500,0.185,0.009,0.805
18000,0.176,0.009,0.814
18500,0.152,0.010,0.838
19000,0.161,0.021,0.819
19500,0.134,0.021,0.846
20000,0.148,0.019,0.833
20500,0.156,0.015,0.829
21000,0.141,0.015,0.844
21500,0.123,0.015,0.863
22000,0.132,0.013,0.855
22500,0.139,0.015,0.847
23000,0.117,0.003,0.880
23500,0.157,0.026,0.817
24000,0.137,0.011,0.852
24500,0.141,0.012,0.847
25000,0.175,0.015,0.809
25500,0.150,0.015,0.836
26000,0.191,0.009,0.799
26500,0.167,0.010,0.824
27000,0.177,0.029,0.794
27500,0.153,0.015,0.832
28000,0.133,0.012,0.855
28500,0.162,0.013,0.826
29000,0.157,0.013,0.831
29500,0.143,0.018,0.840
30000,0.144,0.040,0.816
30500,0.115,0.025,0.860
31000,0.126,0.019,0.855
31500,0.119,0.015,0.865
32000,0.127,0.030,0.843
32500,0.111,0.040,0.849
33000,0.101,0.024,0.875
33500,0.116,0.015,0.870
34000,0.166,0.015,0.819
34500,0.182,0.015,0.803
35000,0.145,0.018,0.837
35500,0.166,0.019,0.815
36000,0.180,0.011,0.808
36500,0.190,0.022,0.788
37000,0.205,0.016,0.778
37500,0.178,0.015,0.806
38000,0.118,0.018,0.863
38500,0.155,0.014,0.831
39000,0.160,0.013,0.827
39500,0.150,0.018,0.833
40000,0.155,0.022,0.823
40500,0.172,0.019,0.809
41000,0.161,0.013,0.826
41500,0.162,0.012,0.826
42000,0.136,0.015,0.849
42500,0.148,0.021,0.831
43000,0.173,0.009,0.817
43500,0.167,0.016,0.817
44000,0.175,0.024,0.801
44500,0.153,0.015,0.832
45000,0.148,0.009,0.843
45500,0.171,0.021,0.808
46000,0.139,0.038,0.823
46500,0.160,0.018,0.823
47000,0.152,0.024,0.824
47500,0.162,0.015,0.823
48000,0.164,0.014,0.823
48500,0.160,0.015,0.825
49000,0.179,0.006,0.815
49500,0.163,0.009,0.828
50000,0.201,0.005,0.794
50500,0.152,0.011,0.836
51000,0.211,0.005,0.783
51500,0.204,0.004,0.792
52000,0.170,0.001,0.829
52500,0.197,0.004,0.799
53000,0.160,0.014,0.827
53500,0.130,0.019,0.851
54000,0.125,0.013,0.863
54500,0.143,0.026,0.831
55000,0.136,0.024,0.840
55500,0.134,0.013,0.853
56000,0.153,0.022,0.825
56500,0.149,0.020,0.831
57000,0.169,0.027,0.804
57500,0.136,0.025,0.839
58000,0.136,0.019,0.845
58500,0.108,0.029,0.862
59000,0.114,0.034,0.853
59500,0.166,0.022,0.812
60000,0.185,0.010,0.805
60500,0.131,0.021,0.849
61000,0.151,0.014,0.835
61500,0.168,0.006,0.827
62000,0.153,0.012,0.835
62500,0.160,0.025,0.816
63000,0.179,0.014,0.806
63500,0.136,0.015,0.850
64000,0.147,0.010,0.843
64500,0.155,0.005,0.840
65000,0.154,0.003,0.843
65500,0.174,0.013,0.813
66000,0.132,0.044,0.824
66500,0.144,0.018,0.838
67000,0.180,0.019,0.800
67500,0.182,0.005,0.812
68000,0.190,0.025,0.785
68500,0.160,0.022,0.818
69000,0.196,0.011,0.793
69500,0.159,0.015,0.826
70000,0.163,0.015,0.823
70500,0.168,0.029,0.803
71000,0.165,0.013,0.823
71500,0.202,0.009,0.790
72000,0.154,0.015,0.832
72500,0.147,0.010,0.843
73000,0.168,0.011,0.822
73500,0.162,0.016,0.823
74000,0.154,0.014,0.832
74500,0.144,0.017,0.839
75000,0.160,0.020,0.820
