time,n_A+p,n_B,n_AB
500,0.050,0.769,0.181
1000,0.050,0.564,0.386
1500,0.075,0.286,0.639
2000,0.075,0.160,0.765
2500,0.157,0.071,0.772
3000,0.442,0.004,0.554
3500,0.563,0.001,0.436
4000,0.693,0.000,0.307
4500,0.686,0.000,0.314
5000,0.764,0.000,0.236
5500,0.886,0.000,0.114
6000,0.877,0.000,0.123
6500,0.808,0.000,0.192
7000,0.889,0.000,0.111
7500,0.865,0.000,0.135
8000,0.877,0.000,0.123
8500,0.902,0.000,0.098
9000,0.955,0.000,0.045
9500,0.990,0.000,0.010
10000,0.972,0.000,0.028
10500,0.914,0.000,0.086
11000,0.960,0.000,0.040
11500,0.984,0.000,0.016
12000,0.967,0.000,0.033
12500,0.892,0.000,0.108
13000,0.970,0.000,0.030
13500,0.961,0.000,0.039
14000,0.935,0.000,0.065
14500,0.876,0.000,0.124
15000,0.868,0.000,0.132
15500,0.913,0.000,0.087
16000,0.920,0.000,0.080
16500,0.938,0.000,0.062
17000,0.921,0.000,0.079
17500,0.910,0.000,0.090
18000,0.954,0.000,0.046
18500,0.925,0.000,0.075
19000,0.935,0.000,0.065
19500,0.967,0.000,0.033
20000,0.988,0.000,0.012
20500,0.982,0.000,0.018
21000,0.998,0.000,0.002
21500,1.000,0.000,0.000
