time,n_A+p,n_B,n_AB
500,0.050,0.847,0.103
1000,0.050,0.756,0.194
1500,0.050,0.685,0.264
2000,0.050,0.659,0.291
2500,0.050,0.567,0.383
3000,0.050,0.538,0.412
3500,0.050,0.537,0.413
4000,0.050,0.542,0.408
4500,0.050,0.543,0.407
5000,0.050,0.533,0.417
5500,0.050,0.504,0.446
6000,0.050,0.457,0.493
6500,0.050,0.468,0.482
7000,0.051,0.494,0.454
7500,0.051,0.475,0.475
8000,0.052,0.479,0.469
8500,0.051,0.474,0.475
9000,0.051,0.479,0.469
9500,0.051,0.416,0.534
10000,0.050,0.411,0.539
10500,0.050,0.436,0.514
11000,0.051,0.475,0.474
11500,0.050,0.474,0.476
12000,0.050,0.485,0.464
12500,0.055,0.448,0.497
13000,0.051,0.433,0.515
13500,0.053,0.483,0.463
14000,0.051,0.534,0.414
14500,0.050,0.516,0.434
15000,0.050,0.533,0.416
15500,0.050,0.531,0.419
16000,0.050,0.553,0.396
16500,0.050,0.581,0.369
17000,0.050,0.544,0.406
17500,0.050,0.529,0.420
18000,0.050,0.473,0.477
18500,0.050,0.478,0.472
19000,0.050,0.569,0.381
19500,0.050,0.551,0.398
20000,0.050,0.515,0.435
20500,0.053,0.497,0.449
21000,0.050,0.501,0.449
21500,0.050,0.512,0.438
22000,0.050,0.477,0.473
22500,0.050,0.493,0.456
23000,0.050,0.553,0.396
23500,0.050,0.500,0.450
24000,0.050,0.515,0.434
24500,0.050,0.467,0.483
25000,0.050,0.442,0.508
25500,0.050,0.431,0.518
26000,0.050,0.452,0.498
26500,0.050,0.406,0.544
27000,0.054,0.453,0.493
27500,0.051,0.546,0.402
28000,0.050,0.508,0.442
28500,0.050,0.529,0.421
29000,0.050,0.460,0.490
29500,0.050,0.490,0.460
30000,0.050,0.515,0.434
30500,0.053,0.501,0.445
31000,0.051,0.533,0.416
31500,0.050,0.487,0.463
32000,0.050,0.424,0.525
32500,0.050,0.469,0.480
33000,0.050,0.464,0.486
33500,0.050,0.460,0.490
34000,0.050,0.428,0.521
34500,0.052,0.471,0.477
35000,0.052,0.474,0.473
35500,0.050,0.480,0.470
36000,0.050,0.474,0.476
36500,0.050,0.455,0.495
37000,0.050,0.427,0.523
37500,0.050,0.463,0.487
38000,0.050,0.458,0.492
38500,0.050,0.398,0.552
39000,0.058,0.395,0.547
39500,0.053,0.449,0.498
40000,0.050,0.480,0.470
40500,0.050,0.472,0.478
41000,0.050,0.479,0.471
41500,0.050,0.450,0.500
42000,0.050,0.502,0.448
42500,0.050,0.439,0.511
43000,0.050,0.446,0.504
43500,0.050,0.466,0.484
44000,0.050,0.451,0.499
44500,0.052,0.435,0.512
45000,0.051,0.452,0.496
45500,0.053,0.429,0.518
46000,0.050,0.439,0.511
46500,0.050,0.443,0.507
47000,0.050,0.460,0.490
47500,0.050,0.453,0.497
48000,0.050,0.464,0.486
48500,0.050,0.411,0.539
49000,0.050,0.447,0.503
49500,0.050,0.453,0.497
50000,0.050,0.481,0.468
50500,0.050,0.517,0.433
51000,0.050,0.509,0.441
51500,0.050,0.479,0.471
52000,0.050,0.384,0.567
52500,0.050,0.464,0.486
53000,0.050,0.479,0.470
53500,0.054,0.492,0.454
54000,0.053,0.478,0.469
54500,0.050,0.526,0.424
55000,0.050,0.483,0.466
55500,0.050,0.441,0.509
56000,0.050,0.496,0.453
56500,0.050,0.487,0.463
57000,0.050,0.550,0.400
57500,0.050,0.530,0.420
58000,0.051,0.442,0.507
58500,0.053,0.461,0.486
59000,0.051,0.468,0.481
59500,0.052,0.437,0.510
60000,0.050,0.448,0.502
60500,0.054,0.424,0.522
61000,0.051,0.434,0.516
61500,0.050,0.473,0.476
62000,0.050,0.480,0.469
62500,0.050,0.418,0.532
63000,0.050,0.497,0.452
63500,0.050,0.544,0.406
64000,0.050,0.563,0.387
64500,0.050,0.549,0.400
65000,0.050,0.497,0.453
65500,0.050,0.477,0.473
66000,0.050,0.524,0.426
66500,0.050,0.514,0.435
67000,0.051,0.501,0.449
67500,0.050,0.518,0.431
68000,0.050,0.490,0.460
68500,0.050,0.527,0.422
69000,0.050,0.514,0.436
69500,0.050,0.456,0.494
70000,0.050,0.553,0.396
70500,0.050,0.607,0.343
71000,0.050,0.539,0.411
71500,0.050,0.524,0.425
72000,0.050,0.487,0.463
72500,0.050,0.442,0.508
73000,0.051,0.485,0.464
73500,0.051,0.547,0.402
74000,0.050,0.522,0.427
74500,0.050,0.476,0.474
75000,0.050,0.514,0.435
75500,0.050,0.469,0.481
76000,0.053,0.432,0.515
76500,0.051,0.454,0.496
77000,0.051,0.523,0.426
77500,0.050,0.494,0.455
78000,0.050,0.493,0.457
78500,0.050,0.476,0.474
79000,0.050,0.483,0.466
79500,0.050,0.488,0.461
80000,0.050,0.532,0.418
80500,0.050,0.524,0.425
81000,0.050,0.479,0.470
81500,0.052,0.464,0.484
82000,0.051,0.478,0.472
82500,0.050,0.491,0.459
83000,0.050,0.489,0.461
83500,0.050,0.445,0.505
84000,0.050,0.407,0.543
84500,0.055,0.430,0.515
85000,0.050,0.470,0.479
85500,0.050,0.458,0.492
86000,0.054,0.478,0.468
86500,0.051,0.485,0.463
87000,0.051,0.485,0.465
87500,0.050,0.490,0.460
88000,0.050,0.460,0.490
88500,0.050,0.472,0.478
89000,0.050,0.474,0.475
89500,0.050,0.464,0.486
90000,0.050,0.504,0.446
90500,0.050,0.496,0.454
91000,0.050,0.502,0.448
91500,0.050,0.536,0.414
92000,0.050,0.540,0.410
92500,0.050,0.503,0.447
93000,0.050,0.505,0.445
93500,0.050,0.458,0.492
94000,0.050,0.458,0.492
94500,0.050,0.457,0.493
95000,0.050,0.505,0.445
95500,0.051,0.515,0.434
96000,0.051,0.527,0.422
96500,0.050,0.465,0.485
97000,0.050,0.473,0.477
97500,0.052,0.448,0.499
98000,0.050,0.489,0.461
98500,0.050,0.475,0.474
99000,0.050,0.528,0.422
99500,0.050,0.523,0.426
100000,0.050,0.484,0.465
100500,0.050,0.458,0.492
101000,0.050,0.411,0.539
101500,0.050,0.441,0.509
102000,0.050,0.431,0.519
102500,0.053,0.427,0.519
103000,0.051,0.447,0.503
103500,0.051,0.406,0.544
104000,0.050,0.402,0.548
104500,0.050,0.503,0.447
105000,0.050,0.466,0.484
105500,0.050,0.453,0.497
106000,0.051,0.450,0.499
106500,0.052,0.490,0.458
107000,0.051,0.509,0.440
107500,0.053,0.447,0.499
108000,0.051,0.451,0.499
108500,0.051,0.524,0.425
109000,0.050,0.526,0.423
109500,0.050,0.509,0.441
110000,0.054,0.493,0.453
110500,0.051,0.500,0.449
111000,0.050,0.476,0.474
111500,0.050,0.448,0.502
112000,0.050,0.490,0.459
112500,0.050,0.453,0.497
113000,0.050,0.514,0.436
113500,0.050,0.486,0.463
114000,0.050,0.531,0.418
114500,0.050,0.520,0.430
115000,0.050,0.497,0.452
115500,0.050,0.570,0.380
116000,0.050,0.537,0.412
116500,0.050,0.506,0.444
117000,0.050,0.524,0.426
117500,0.050,0.503,0.447
118000,0.050,0.531,0.418
118500,0.050,0.514,0.436
119000,0.050,0.468,0.482
119500,0.050,0.553,0.397
120000,0.050,0.520,0.430
120500,0.050,0.472,0.477
121000,0.050,0.505,0.445
121500,0.050,0.561,0.389
122000,0.050,0.577,0.373
122500,0.050,0.561,0.388
123000,0.050,0.531,0.419
123500,0.050,0.471,0.478
124000,0.050,0.466,0.484
124500,0.050,0.482,0.467
125000,0.050,0.490,0.460
125500,0.050,0.494,0.455
126000,0.050,0.554,0.396
126500,0.050,0.496,0.454
127000,0.050,0.554,0.396
127500,0.050,0.471,0.479
128000,0.050,0.483,0.466
128500,0.050,0.503,0.447
129000,0.050,0.505,0.445
129500,0.050,0.484,0.465
130000,0.050,0.456,0.494
130500,0.050,0.501,0.449
131000,0.050,0.441,0.509
131500,0.050,0.453,0.497
132000,0.050,0.465,0.485
132500,0.050,0.541,0.409
133000,0.050,0.531,0.419
133500,0.050,0.509,0.441
134000,0.050,0.482,0.468
134500,0.050,0.498,0.451
135000,0.050,0.514,0.436
135500,0.050,0.513,0.437
136000,0.050,0.495,0.455
136500,0.050,0.526,0.423
137000,0.050,0.476,0.473
137500,0.050,0.440,0.510
138000,0.050,0.384,0.566
138500,0.061,0.329,0.610
139000,0.051,0.403,0.546
139500,0.051,0.440,0.510
140000,0.050,0.472,0.478
140500,0.050,0.491,0.458
141000,0.050,0.506,0.444
141500,0.050,0.457,0.493
142000,0.053,0.434,0.512
142500,0.051,0.463,0.487
143000,0.050,0.396,0.554
143500,0.051,0.462,0.488
144000,0.050,0.481,0.468
144500,0.050,0.482,0.468
145000,0.050,0.505,0.445
145500,0.050,0.550,0.400
146000,0.050,0.495,0.455
146500,0.050,0.429,0.520
147000,0.052,0.392,0.556
147500,0.051,0.503,0.446
148000,0.051,0.554,0.395
148500,0.050,0.502,0.448
149000,0.050,0.502,0.448
149500,0.050,0.491,0.459
150000,0.050,0.490,0.460
150500,0.050,0.518,0.432
151000,0.050,0.464,0.486
151500,0.050,0.471,0.479
152000,0.050,0.494,0.455
152500,0.050,0.493,0.456
153000,0.050,0.489,0.461
153500,0.050,0.461,0.489
154000,0.050,0.483,0.466
154500,0.050,0.539,0.410
155000,0.050,0.522,0.428
155500,0.050,0.419,0.530
156000,0.050,0.459,0.491
156500,0.053,0.435,0.512
157000,0.055,0.416,0.529
157500,0.051,0.474,0.475
158000,0.051,0.431,0.517
158500,0.050,0.407,0.542
