time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.809,0.140
1500,0.050,0.743,0.207
2000,0.050,0.637,0.313
2500,0.050,0.611,0.339
3000,0.050,0.630,0.320
3500,0.050,0.618,0.332
4000,0.050,0.639,0.311
4500,0.050,0.618,0.332
5000,0.050,0.503,0.447
5500,0.050,0.562,0.388
6000,0.050,0.512,0.438
6500,0.050,0.589,0.361
7000,0.050,0.611,0.339
7500,0.050,0.592,0.358
8000,0.050,0.581,0.369
8500,0.050,0.476,0.473
9000,0.050,0.574,0.376
9500,0.050,0.611,0.339
10000,0.050,0.614,0.336
10500,0.050,0.632,0.318
11000,0.050,0.649,0.300
11500,0.050,0.607,0.343
12000,0.050,0.621,0.329
12500,0.050,0.590,0.360
13000,0.050,0.568,0.382
13500,0.050,0.553,0.396
14000,0.050,0.587,0.363
14500,0.050,0.604,0.346
15000,0.050,0.664,0.285
15500,0.050,0.634,0.316
16000,0.050,0.655,0.295
16500,0.050,0.601,0.349
17000,0.050,0.596,0.354
17500,0.050,0.556,0.394
18000,0.050,0.583,0.367
18500,0.050,0.616,0.334
19000,0.050,0.617,0.333
19500,0.050,0.647,0.303
20000,0.050,0.594,0.356
20500,0.050,0.535,0.414
21000,0.050,0.578,0.372
21500,0.050,0.608,0.342
22000,0.050,0.630,0.320
22500,0.050,0.598,0.352
23000,0.050,0.610,0.340
23500,0.050,0.625,0.325
24000,0.050,0.604,0.346
24500,0.050,0.665,0.284
25000,0.050,0.648,0.302
25500,0.050,0.662,0.288
26000,0.050,0.635,0.315
26500,0.050,0.597,0.353
27000,0.050,0.633,0.317
27500,0.050,0.597,0.353
28000,0.050,0.655,0.294
28500,0.050,0.612,0.338
29000,0.050,0.574,0.376
29500,0.050,0.494,0.456
30000,0.050,0.562,0.388
30500,0.050,0.592,0.358
31000,0.050,0.538,0.411
31500,0.050,0.538,0.411
32000,0.055,0.587,0.358
32500,0.051,0.620,0.330
33000,0.050,0.593,0.357
33500,0.050,0.612,0.338
34000,0.050,0.670,0.279
34500,0.050,0.564,0.386
35000,0.050,0.573,0.377
35500,0.050,0.623,0.327
36000,0.050,0.568,0.382
36500,0.050,0.559,0.391
37000,0.050,0.586,0.364
