time,n_A+p,n_B,n_AB
500,0.050,0.867,0.083
1000,0.050,0.786,0.163
1500,0.050,0.727,0.223
2000,0.050,0.656,0.294
2500,0.050,0.551,0.398
3000,0.050,0.502,0.448
3500,0.050,0.510,0.440
4000,0.050,0.482,0.468
4500,0.050,0.545,0.405
5000,0.050,0.487,0.463
5500,0.050,0.531,0.419
6000,0.050,0.514,0.435
6500,0.050,0.482,0.468
7000,0.050,0.479,0.471
7500,0.050,0.509,0.441
8000,0.050,0.491,0.459
8500,0.050,0.543,0.407
9000,0.050,0.597,0.353
9500,0.050,0.589,0.361
10000,0.050,0.531,0.419
10500,0.050,0.533,0.417
11000,0.050,0.524,0.426
11500,0.050,0.559,0.391
12000,0.050,0.549,0.401
12500,0.050,0.517,0.433
13000,0.050,0.491,0.458
13500,0.050,0.474,0.476
14000,0.050,0.454,0.496
14500,0.050,0.460,0.490
15000,0.050,0.492,0.457
15500,0.050,0.519,0.430
16000,0.050,0.519,0.431
16500,0.050,0.493,0.457
17000,0.050,0.523,0.426
17500,0.050,0.494,0.456
18000,0.050,0.555,0.395
18500,0.050,0.592,0.358
19000,0.050,0.591,0.359
19500,0.050,0.502,0.448
20000,0.050,0.511,0.439
20500,0.050,0.506,0.444
21000,0.051,0.504,0.444
21500,0.050,0.515,0.434
22000,0.050,0.470,0.480
22500,0.052,0.443,0.505
23000,0.051,0.496,0.453
23500,0.051,0.524,0.425
24000,0.051,0.569,0.381
24500,0.050,0.581,0.369
25000,0.050,0.579,0.371
25500,0.050,0.588,0.362
26000,0.050,0.609,0.341
26500,0.050,0.602,0.348
27000,0.050,0.570,0.380
27500,0.050,0.511,0.439
28000,0.050,0.572,0.378
28500,0.050,0.561,0.389
29000,0.050,0.559,0.390
29500,0.050,0.610,0.340
30000,0.050,0.542,0.408
30500,0.050,0.530,0.419
31000,0.050,0.535,0.414
31500,0.050,0.525,0.425
32000,0.050,0.548,0.402
32500,0.050,0.536,0.414
33000,0.050,0.507,0.443
33500,0.050,0.521,0.428
34000,0.050,0.520,0.429
34500,0.050,0.538,0.412
35000,0.050,0.584,0.366
35500,0.050,0.528,0.421
36000,0.050,0.488,0.462
36500,0.050,0.487,0.463
37000,0.050,0.537,0.413
37500,0.050,0.520,0.430
38000,0.050,0.540,0.410
38500,0.050,0.493,0.457
39000,0.050,0.507,0.443
39500,0.050,0.496,0.453
40000,0.050,0.501,0.449
40500,0.050,0.479,0.470
41000,0.050,0.489,0.460
41500,0.051,0.452,0.497
42000,0.051,0.480,0.469
42500,0.051,0.490,0.460
43000,0.050,0.497,0.453
43500,0.050,0.502,0.448
44000,0.050,0.536,0.413
44500,0.050,0.547,0.403
45000,0.050,0.465,0.485
45500,0.050,0.471,0.479
46000,0.050,0.458,0.492
46500,0.050,0.513,0.437
47000,0.050,0.544,0.406
47500,0.050,0.505,0.445
48000,0.050,0.477,0.473
48500,0.050,0.515,0.434
49000,0.050,0.522,0.427
49500,0.050,0.523,0.427
50000,0.050,0.503,0.447
50500,0.050,0.510,0.440
51000,0.050,0.545,0.404
51500,0.051,0.513,0.435
52000,0.051,0.515,0.434
52500,0.050,0.557,0.393
53000,0.050,0.560,0.390
53500,0.050,0.544,0.405
54000,0.050,0.520,0.430
54500,0.050,0.517,0.432
55000,0.050,0.516,0.434
55500,0.050,0.498,0.451
56000,0.050,0.520,0.430
56500,0.050,0.529,0.421
57000,0.050,0.578,0.372
57500,0.050,0.523,0.427
58000,0.050,0.496,0.453
58500,0.050,0.541,0.409
59000,0.050,0.568,0.382
59500,0.050,0.537,0.413
60000,0.050,0.513,0.436
60500,0.050,0.523,0.426
61000,0.050,0.555,0.395
61500,0.050,0.519,0.431
62000,0.050,0.551,0.399
62500,0.050,0.564,0.386
63000,0.050,0.559,0.391
63500,0.050,0.542,0.408
64000,0.050,0.534,0.416
64500,0.050,0.520,0.429
65000,0.050,0.502,0.448
65500,0.050,0.529,0.421
66000,0.053,0.515,0.431
66500,0.051,0.565,0.385
67000,0.050,0.529,0.421
67500,0.050,0.557,0.393
68000,0.050,0.552,0.397
68500,0.050,0.560,0.390
69000,0.050,0.563,0.387
69500,0.050,0.563,0.387
70000,0.050,0.507,0.443
70500,0.050,0.502,0.448
71000,0.052,0.467,0.480
71500,0.051,0.472,0.477
72000,0.050,0.464,0.486
72500,0.050,0.493,0.456
73000,0.050,0.479,0.470
73500,0.050,0.455,0.495
74000,0.053,0.464,0.483
74500,0.050,0.410,0.539
75000,0.050,0.426,0.523
75500,0.051,0.496,0.452
76000,0.050,0.506,0.444
76500,0.050,0.568,0.382
77000,0.050,0.533,0.416
77500,0.050,0.543,0.406
78000,0.050,0.521,0.429
78500,0.050,0.509,0.441
79000,0.050,0.486,0.463
79500,0.050,0.503,0.447
80000,0.050,0.446,0.504
80500,0.050,0.441,0.509
81000,0.050,0.424,0.525
81500,0.050,0.446,0.504
82000,0.050,0.419,0.530
82500,0.052,0.467,0.481
83000,0.051,0.466,0.484
83500,0.050,0.422,0.527
84000,0.050,0.548,0.401
84500,0.050,0.601,0.349
85000,0.050,0.535,0.414
85500,0.050,0.511,0.439
86000,0.050,0.515,0.434
86500,0.050,0.535,0.415
87000,0.050,0.571,0.379
87500,0.050,0.538,0.411
88000,0.050,0.503,0.447
88500,0.050,0.537,0.412
89000,0.054,0.529,0.416
89500,0.050,0.521,0.428
90000,0.050,0.533,0.416
90500,0.050,0.557,0.392
91000,0.050,0.544,0.406
91500,0.050,0.561,0.389
92000,0.050,0.503,0.447
92500,0.050,0.497,0.453
93000,0.050,0.564,0.386
93500,0.050,0.529,0.421
94000,0.050,0.506,0.444
94500,0.050,0.531,0.419
95000,0.050,0.475,0.474
95500,0.050,0.527,0.422
96000,0.050,0.459,0.491
96500,0.050,0.463,0.487
97000,0.052,0.438,0.510
97500,0.051,0.490,0.458
98000,0.051,0.489,0.461
98500,0.050,0.443,0.507
99000,0.050,0.507,0.443
99500,0.050,0.547,0.402
100000,0.050,0.511,0.439
100500,0.050,0.458,0.492
101000,0.050,0.496,0.453
101500,0.050,0.493,0.457
102000,0.050,0.498,0.452
102500,0.050,0.443,0.507
103000,0.050,0.491,0.458
103500,0.050,0.490,0.460
104000,0.050,0.540,0.410
104500,0.050,0.543,0.406
105000,0.050,0.506,0.444
105500,0.050,0.505,0.445
106000,0.050,0.588,0.362
106500,0.050,0.613,0.337
107000,0.052,0.550,0.398
107500,0.050,0.490,0.460
108000,0.050,0.520,0.429
108500,0.050,0.479,0.470
109000,0.050,0.458,0.492
109500,0.050,0.455,0.495
110000,0.050,0.458,0.492
110500,0.050,0.465,0.485
111000,0.050,0.375,0.575
111500,0.050,0.372,0.577
112000,0.055,0.410,0.535
112500,0.051,0.457,0.492
113000,0.050,0.534,0.415
113500,0.050,0.585,0.365
114000,0.050,0.522,0.427
114500,0.050,0.449,0.501
115000,0.050,0.490,0.460
115500,0.050,0.519,0.430
116000,0.050,0.520,0.429
116500,0.050,0.527,0.422
117000,0.050,0.484,0.465
117500,0.053,0.478,0.468
118000,0.054,0.488,0.457
118500,0.051,0.494,0.454
119000,0.056,0.456,0.488
119500,0.052,0.498,0.450
120000,0.051,0.510,0.440
120500,0.050,0.454,0.496
121000,0.050,0.514,0.436
121500,0.050,0.476,0.474
122000,0.050,0.476,0.474
122500,0.050,0.473,0.477
123000,0.050,0.483,0.466
123500,0.050,0.466,0.484
124000,0.050,0.458,0.492
124500,0.050,0.505,0.445
125000,0.050,0.484,0.466
125500,0.050,0.531,0.418
126000,0.050,0.487,0.462
126500,0.050,0.582,0.368
127000,0.050,0.560,0.389
127500,0.050,0.540,0.410
128000,0.050,0.531,0.419
128500,0.050,0.480,0.470
129000,0.050,0.466,0.484
129500,0.054,0.490,0.455
130000,0.051,0.484,0.464
130500,0.050,0.488,0.462
131000,0.050,0.496,0.453
131500,0.050,0.542,0.408
132000,0.050,0.482,0.468
132500,0.050,0.496,0.454
133000,0.050,0.544,0.405
133500,0.050,0.529,0.421
134000,0.050,0.544,0.405
134500,0.050,0.492,0.458
135000,0.050,0.487,0.463
135500,0.051,0.434,0.514
136000,0.051,0.401,0.549
136500,0.051,0.491,0.457
137000,0.050,0.451,0.499
137500,0.053,0.437,0.510
138000,0.051,0.487,0.462
138500,0.050,0.503,0.447
139000,0.050,0.514,0.436
139500,0.050,0.543,0.407
140000,0.050,0.549,0.400
140500,0.050,0.512,0.438
141000,0.050,0.513,0.437
141500,0.050,0.608,0.342
142000,0.050,0.584,0.366
142500,0.050,0.536,0.413
143000,0.050,0.514,0.436
143500,0.050,0.538,0.412
144000,0.050,0.518,0.432
144500,0.051,0.469,0.479
145000,0.050,0.498,0.451
145500,0.053,0.494,0.453
146000,0.051,0.498,0.451
146500,0.051,0.457,0.492
147000,0.050,0.486,0.463
147500,0.050,0.493,0.457
148000,0.050,0.469,0.481
148500,0.050,0.526,0.423
149000,0.050,0.588,0.362
149500,0.050,0.549,0.400
150000,0.050,0.505,0.445
150500,0.050,0.566,0.384
151000,0.050,0.573,0.377
151500,0.050,0.535,0.414
152000,0.050,0.477,0.472
152500,0.050,0.530,0.420
153000,0.050,0.521,0.428
153500,0.050,0.522,0.427
154000,0.050,0.504,0.446
154500,0.050,0.537,0.412
155000,0.050,0.518,0.432
155500,0.053,0.464,0.483
156000,0.050,0.500,0.450
156500,0.050,0.519,0.431
157000,0.050,0.475,0.474
157500,0.052,0.495,0.452
158000,0.050,0.515,0.435
158500,0.050,0.470,0.480
159000,0.051,0.489,0.460
159500,0.051,0.534,0.415
160000,0.051,0.503,0.446
160500,0.050,0.505,0.445
161000,0.050,0.451,0.499
161500,0.050,0.442,0.508
162000,0.050,0.498,0.451
162500,0.051,0.544,0.405
163000,0.050,0.497,0.453
163500,0.050,0.511,0.439
164000,0.050,0.532,0.418
164500,0.050,0.578,0.372
165000,0.050,0.478,0.472
165500,0.050,0.524,0.425
166000,0.050,0.549,0.401
166500,0.050,0.538,0.411
167000,0.050,0.489,0.460
167500,0.050,0.576,0.374
168000,0.050,0.544,0.406
168500,0.050,0.540,0.410
169000,0.050,0.619,0.331
169500,0.050,0.591,0.359
170000,0.050,0.539,0.411
170500,0.050,0.543,0.406
171000,0.050,0.485,0.465
171500,0.050,0.524,0.426
172000,0.050,0.510,0.440
172500,0.050,0.544,0.405
173000,0.050,0.467,0.483
173500,0.050,0.573,0.377
174000,0.050,0.551,0.398
174500,0.050,0.573,0.377
175000,0.050,0.512,0.438
175500,0.050,0.533,0.417
176000,0.050,0.508,0.442
176500,0.050,0.537,0.413
177000,0.050,0.482,0.468
177500,0.050,0.534,0.416
178000,0.050,0.496,0.453
178500,0.050,0.486,0.464
179000,0.050,0.524,0.426
179500,0.050,0.562,0.387
180000,0.050,0.485,0.464
180500,0.050,0.515,0.435
181000,0.050,0.487,0.462
181500,0.050,0.496,0.453
182000,0.050,0.540,0.409
182500,0.050,0.542,0.407
183000,0.050,0.505,0.445
183500,0.050,0.486,0.463
184000,0.050,0.497,0.453
184500,0.050,0.508,0.442
185000,0.050,0.443,0.507
185500,0.053,0.393,0.554
186000,0.054,0.376,0.570
186500,0.058,0.379,0.563
187000,0.059,0.378,0.563
187500,0.051,0.464,0.485
188000,0.051,0.522,0.427
188500,0.050,0.553,0.397
189000,0.050,0.438,0.512
189500,0.050,0.494,0.455
190000,0.050,0.536,0.414
190500,0.050,0.481,0.468
191000,0.050,0.510,0.440
191500,0.050,0.490,0.459
192000,0.050,0.558,0.392
192500,0.050,0.522,0.427
193000,0.050,0.560,0.390
193500,0.050,0.520,0.430
194000,0.050,0.498,0.452
194500,0.050,0.463,0.487
195000,0.050,0.458,0.492
195500,0.050,0.478,0.472
196000,0.050,0.512,0.438
196500,0.050,0.521,0.429
197000,0.050,0.551,0.399
197500,0.050,0.587,0.363
198000,0.051,0.556,0.392
198500,0.050,0.509,0.441
199000,0.050,0.448,0.502
199500,0.050,0.465,0.485
200000,0.050,0.476,0.473
200500,0.050,0.492,0.457
201000,0.050,0.492,0.457
201500,0.051,0.522,0.427
202000,0.050,0.494,0.456
202500,0.050,0.495,0.454
203000,0.050,0.529,0.420
203500,0.050,0.513,0.437
204000,0.055,0.430,0.514
204500,0.052,0.482,0.465
205000,0.053,0.447,0.500
205500,0.051,0.486,0.463
206000,0.050,0.541,0.408
206500,0.050,0.506,0.444
207000,0.050,0.473,0.476
207500,0.050,0.490,0.460
208000,0.050,0.502,0.448
208500,0.050,0.492,0.458
209000,0.050,0.533,0.417
209500,0.050,0.452,0.498
210000,0.050,0.464,0.486
210500,0.050,0.472,0.478
211000,0.050,0.467,0.483
211500,0.050,0.494,0.456
212000,0.056,0.484,0.461
212500,0.051,0.509,0.440
213000,0.051,0.547,0.402
213500,0.050,0.526,0.424
214000,0.050,0.517,0.433
214500,0.050,0.475,0.474
215000,0.050,0.497,0.452
215500,0.050,0.453,0.497
216000,0.050,0.472,0.477
216500,0.050,0.440,0.510
217000,0.050,0.508,0.442
217500,0.050,0.496,0.454
218000,0.051,0.530,0.418
218500,0.050,0.557,0.393
219000,0.050,0.516,0.434
219500,0.050,0.537,0.412
220000,0.054,0.507,0.438
220500,0.051,0.465,0.484
221000,0.050,0.461,0.489
221500,0.050,0.508,0.442
222000,0.050,0.539,0.410
222500,0.050,0.573,0.377
223000,0.050,0.548,0.401
223500,0.050,0.518,0.431
224000,0.050,0.516,0.434
224500,0.050,0.520,0.429
225000,0.052,0.484,0.464
225500,0.051,0.476,0.474
226000,0.050,0.445,0.505
226500,0.053,0.469,0.477
227000,0.051,0.473,0.475
227500,0.051,0.526,0.423
228000,0.050,0.550,0.400
228500,0.050,0.516,0.434
229000,0.050,0.534,0.416
229500,0.050,0.522,0.427
230000,0.050,0.467,0.483
230500,0.050,0.464,0.486
231000,0.050,0.499,0.450
231500,0.050,0.434,0.515
232000,0.050,0.424,0.526
232500,0.050,0.510,0.440
233000,0.050,0.535,0.414
233500,0.050,0.520,0.430
234000,0.050,0.543,0.406
234500,0.050,0.508,0.442
235000,0.050,0.522,0.427
235500,0.050,0.539,0.410
236000,0.050,0.523,0.427
236500,0.050,0.500,0.450
237000,0.050,0.482,0.467
237500,0.052,0.450,0.498
238000,0.053,0.477,0.470
238500,0.050,0.539,0.411
239000,0.050,0.574,0.376
239500,0.050,0.545,0.404
240000,0.050,0.525,0.424
240500,0.050,0.499,0.450
241000,0.050,0.543,0.407
241500,0.050,0.534,0.416
242000,0.050,0.569,0.381
242500,0.050,0.511,0.439
243000,0.050,0.485,0.465
243500,0.050,0.524,0.425
244000,0.050,0.543,0.407
244500,0.050,0.558,0.392
245000,0.050,0.469,0.481
245500,0.050,0.469,0.481
246000,0.054,0.464,0.481
246500,0.051,0.469,0.479
247000,0.051,0.521,0.428
247500,0.050,0.484,0.466
248000,0.050,0.528,0.422
248500,0.050,0.501,0.449
249000,0.050,0.478,0.471
249500,0.050,0.449,0.501
250000,0.051,0.509,0.439
250500,0.050,0.482,0.468
251000,0.050,0.519,0.430
251500,0.050,0.549,0.401
252000,0.050,0.559,0.390
252500,0.050,0.514,0.436
253000,0.055,0.492,0.452
253500,0.051,0.499,0.449
254000,0.050,0.451,0.499
254500,0.050,0.509,0.441
255000,0.050,0.506,0.444
255500,0.050,0.487,0.462
256000,0.050,0.513,0.437
256500,0.050,0.545,0.405
257000,0.050,0.610,0.340
257500,0.050,0.652,0.298
258000,0.050,0.631,0.319
258500,0.050,0.547,0.403
259000,0.050,0.576,0.374
259500,0.050,0.613,0.337
260000,0.050,0.595,0.355
260500,0.050,0.582,0.368
261000,0.050,0.549,0.401
261500,0.050,0.548,0.401
262000,0.050,0.527,0.423
