time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.731,0.219
1500,0.050,0.677,0.272
2000,0.050,0.658,0.291
2500,0.050,0.673,0.277
3000,0.050,0.672,0.278
3500,0.050,0.690,0.260
4000,0.050,0.657,0.293
4500,0.050,0.638,0.312
5000,0.050,0.615,0.335
5500,0.050,0.693,0.257
6000,0.050,0.691,0.259
6500,0.050,0.673,0.277
7000,0.050,0.676,0.274
7500,0.050,0.719,0.231
8000,0.050,0.683,0.266
8500,0.050,0.694,0.256
9000,0.050,0.705,0.245
9500,0.050,0.669,0.280
10000,0.050,0.703,0.247
10500,0.050,0.629,0.321
11000,0.050,0.672,0.277
11500,0.050,0.743,0.207
12000,0.050,0.729,0.221
12500,0.050,0.700,0.250
13000,0.050,0.698,0.252
13500,0.050,0.668,0.282
14000,0.050,0.697,0.253
14500,0.050,0.682,0.267
15000,0.050,0.689,0.261
15500,0.050,0.653,0.296
16000,0.050,0.688,0.262
16500,0.050,0.661,0.289
17000,0.050,0.662,0.288
17500,0.050,0.683,0.267
18000,0.050,0.673,0.277
18500,0.050,0.660,0.289
19000,0.050,0.662,0.288
19500,0.050,0.607,0.343
20000,0.050,0.626,0.324
20500,0.050,0.636,0.314
21000,0.050,0.614,0.336
21500,0.050,0.646,0.304
22000,0.050,0.596,0.354
22500,0.050,0.659,0.291
23000,0.050,0.671,0.278
23500,0.050,0.648,0.301
24000,0.050,0.612,0.338
24500,0.050,0.584,0.366
25000,0.050,0.612,0.338
25500,0.051,0.566,0.383
26000,0.050,0.631,0.319
26500,0.050,0.579,0.371
27000,0.050,0.628,0.322
27500,0.050,0.638,0.312
28000,0.050,0.636,0.314
28500,0.050,0.627,0.323
29000,0.050,0.613,0.337
29500,0.050,0.608,0.342
30000,0.050,0.622,0.328
30500,0.050,0.659,0.291
31000,0.050,0.621,0.329
31500,0.050,0.583,0.367
32000,0.050,0.663,0.286
32500,0.050,0.682,0.267
33000,0.050,0.596,0.354
33500,0.050,0.605,0.345
34000,0.050,0.649,0.301
34500,0.050,0.682,0.268
35000,0.050,0.688,0.262
35500,0.050,0.679,0.271
36000,0.050,0.697,0.253
36500,0.050,0.707,0.243
37000,0.050,0.738,0.212
37500,0.050,0.691,0.259
38000,0.050,0.671,0.279
38500,0.050,0.671,0.279
39000,0.050,0.662,0.287
39500,0.050,0.658,0.292
40000,0.050,0.604,0.346
40500,0.050,0.622,0.328
41000,0.050,0.651,0.298
