time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.718,0.232
1500,0.050,0.656,0.294
2000,0.050,0.534,0.416
2500,0.050,0.497,0.453
3000,0.050,0.453,0.497
3500,0.050,0.447,0.503
4000,0.054,0.386,0.560
4500,0.051,0.363,0.586
5000,0.061,0.330,0.609
5500,0.053,0.349,0.597
6000,0.059,0.344,0.598
6500,0.054,0.326,0.620
7000,0.051,0.342,0.607
7500,0.052,0.344,0.603
8000,0.054,0.349,0.596
8500,0.056,0.386,0.558
9000,0.056,0.326,0.619
9500,0.053,0.339,0.608
10000,0.050,0.368,0.581
10500,0.054,0.343,0.603
11000,0.054,0.344,0.602
11500,0.050,0.357,0.593
12000,0.051,0.365,0.584
12500,0.058,0.377,0.566
13000,0.051,0.370,0.579
13500,0.050,0.377,0.573
14000,0.050,0.369,0.581
14500,0.050,0.386,0.565
15000,0.050,0.419,0.531
15500,0.050,0.410,0.539
16000,0.052,0.375,0.573
16500,0.053,0.381,0.566
17000,0.056,0.331,0.613
17500,0.057,0.293,0.650
18000,0.057,0.283,0.659
18500,0.051,0.355,0.595
19000,0.054,0.340,0.606
19500,0.051,0.368,0.581
20000,0.053,0.369,0.578
20500,0.051,0.388,0.561
21000,0.051,0.354,0.595
21500,0.050,0.428,0.522
22000,0.050,0.395,0.555
22500,0.060,0.359,0.581
23000,0.053,0.328,0.619
23500,0.053,0.303,0.643
24000,0.053,0.326,0.621
24500,0.071,0.243,0.685
25000,0.076,0.200,0.725
25500,0.062,0.282,0.655
26000,0.067,0.268,0.665
26500,0.070,0.249,0.681
27000,0.066,0.267,0.668
27500,0.056,0.314,0.631
28000,0.051,0.336,0.613
28500,0.051,0.397,0.553
29000,0.051,0.367,0.582
29500,0.054,0.336,0.610
30000,0.055,0.377,0.569
30500,0.051,0.314,0.635
31000,0.054,0.297,0.648
31500,0.065,0.321,0.615
32000,0.056,0.344,0.601
32500,0.053,0.368,0.579
33000,0.051,0.383,0.567
33500,0.050,0.400,0.550
34000,0.050,0.349,0.601
34500,0.051,0.396,0.553
35000,0.050,0.409,0.540
35500,0.050,0.322,0.628
36000,0.058,0.312,0.629
36500,0.056,0.344,0.600
37000,0.050,0.388,0.562
37500,0.050,0.403,0.547
38000,0.054,0.323,0.623
38500,0.056,0.272,0.672
39000,0.056,0.323,0.621
39500,0.053,0.374,0.573
40000,0.050,0.364,0.586
40500,0.050,0.404,0.546
41000,0.052,0.371,0.577
41500,0.052,0.372,0.575
42000,0.051,0.392,0.557
42500,0.051,0.455,0.494
43000,0.053,0.389,0.558
43500,0.051,0.405,0.544
44000,0.050,0.427,0.523
44500,0.050,0.382,0.569
45000,0.050,0.447,0.503
45500,0.053,0.369,0.578
46000,0.053,0.312,0.634
46500,0.051,0.337,0.613
47000,0.057,0.298,0.644
47500,0.051,0.325,0.624
48000,0.052,0.329,0.619
48500,0.056,0.298,0.646
49000,0.052,0.359,0.589
49500,0.053,0.335,0.612
50000,0.057,0.318,0.625
50500,0.051,0.376,0.573
51000,0.051,0.436,0.514
51500,0.050,0.426,0.524
52000,0.050,0.378,0.573
52500,0.056,0.374,0.570
53000,0.052,0.393,0.555
53500,0.051,0.430,0.520
54000,0.050,0.426,0.523
54500,0.050,0.356,0.593
55000,0.062,0.386,0.552
55500,0.057,0.338,0.606
56000,0.053,0.359,0.588
56500,0.052,0.396,0.552
57000,0.051,0.398,0.551
57500,0.050,0.437,0.513
58000,0.050,0.361,0.589
58500,0.056,0.415,0.528
59000,0.051,0.407,0.542
59500,0.054,0.358,0.587
60000,0.051,0.364,0.585
60500,0.050,0.410,0.539
61000,0.054,0.339,0.607
61500,0.052,0.371,0.576
62000,0.058,0.323,0.619
62500,0.052,0.339,0.609
63000,0.053,0.357,0.590
63500,0.051,0.415,0.534
64000,0.051,0.434,0.515
64500,0.050,0.403,0.547
65000,0.053,0.331,0.616
65500,0.052,0.330,0.617
66000,0.051,0.300,0.648
66500,0.051,0.348,0.600
67000,0.050,0.360,0.589
67500,0.061,0.340,0.599
68000,0.057,0.347,0.597
68500,0.051,0.373,0.575
69000,0.061,0.332,0.608
69500,0.062,0.284,0.653
70000,0.056,0.325,0.619
70500,0.058,0.281,0.662
71000,0.056,0.323,0.621
71500,0.069,0.335,0.597
72000,0.064,0.353,0.583
72500,0.052,0.345,0.603
73000,0.060,0.310,0.629
73500,0.058,0.282,0.661
74000,0.061,0.262,0.676
74500,0.067,0.260,0.673
75000,0.061,0.290,0.648
75500,0.086,0.216,0.698
76000,0.096,0.198,0.707
76500,0.077,0.224,0.699
77000,0.061,0.274,0.665
77500,0.061,0.307,0.631
78000,0.062,0.302,0.635
78500,0.067,0.280,0.654
79000,0.069,0.264,0.667
79500,0.072,0.269,0.659
80000,0.060,0.278,0.662
80500,0.055,0.342,0.603
81000,0.060,0.340,0.600
81500,0.051,0.354,0.594
82000,0.051,0.410,0.539
82500,0.050,0.388,0.562
83000,0.050,0.349,0.601
83500,0.052,0.343,0.605
84000,0.051,0.380,0.569
84500,0.051,0.368,0.581
85000,0.055,0.392,0.553
85500,0.051,0.409,0.540
86000,0.050,0.304,0.645
86500,0.058,0.329,0.613
87000,0.057,0.344,0.599
87500,0.055,0.355,0.589
88000,0.051,0.381,0.569
88500,0.050,0.356,0.594
89000,0.050,0.374,0.576
89500,0.050,0.349,0.601
90000,0.050,0.409,0.540
90500,0.050,0.426,0.524
91000,0.050,0.409,0.541
91500,0.052,0.398,0.550
92000,0.051,0.402,0.547
92500,0.052,0.459,0.488
93000,0.051,0.474,0.475
93500,0.053,0.425,0.522
94000,0.050,0.429,0.520
94500,0.050,0.396,0.554
95000,0.050,0.372,0.577
95500,0.053,0.350,0.597
96000,0.052,0.375,0.573
96500,0.053,0.365,0.581
97000,0.051,0.372,0.577
97500,0.050,0.381,0.569
98000,0.050,0.372,0.577
98500,0.050,0.328,0.622
99000,0.053,0.389,0.557
99500,0.051,0.295,0.653
100000,0.056,0.304,0.640
100500,0.057,0.316,0.627
101000,0.058,0.334,0.608
101500,0.051,0.348,0.601
102000,0.056,0.299,0.644
102500,0.057,0.282,0.661
103000,0.058,0.293,0.648
103500,0.062,0.290,0.648
104000,0.054,0.351,0.595
104500,0.056,0.333,0.611
105000,0.061,0.292,0.647
105500,0.052,0.335,0.613
106000,0.055,0.345,0.600
106500,0.063,0.284,0.653
107000,0.059,0.294,0.647
107500,0.053,0.351,0.596
108000,0.051,0.364,0.586
108500,0.050,0.354,0.595
109000,0.058,0.321,0.621
109500,0.057,0.307,0.636
110000,0.054,0.367,0.579
110500,0.051,0.345,0.603
111000,0.050,0.376,0.574
111500,0.053,0.353,0.593
112000,0.052,0.407,0.540
112500,0.059,0.362,0.579
113000,0.051,0.377,0.573
113500,0.054,0.370,0.575
114000,0.052,0.335,0.613
114500,0.058,0.301,0.641
115000,0.062,0.302,0.635
115500,0.051,0.352,0.596
116000,0.055,0.335,0.610
116500,0.051,0.350,0.599
117000,0.054,0.334,0.612
117500,0.052,0.417,0.530
118000,0.052,0.413,0.534
118500,0.050,0.376,0.575
119000,0.054,0.368,0.577
119500,0.051,0.339,0.610
120000,0.056,0.333,0.611
120500,0.051,0.339,0.610
121000,0.058,0.261,0.682
121500,0.052,0.308,0.639
122000,0.050,0.318,0.632
122500,0.051,0.350,0.600
123000,0.051,0.358,0.592
123500,0.050,0.388,0.562
124000,0.051,0.368,0.581
124500,0.050,0.394,0.556
125000,0.054,0.363,0.583
125500,0.063,0.322,0.615
126000,0.061,0.374,0.565
126500,0.056,0.328,0.617
127000,0.056,0.370,0.574
127500,0.051,0.386,0.563
128000,0.055,0.367,0.577
128500,0.053,0.376,0.571
129000,0.050,0.382,0.569
129500,0.050,0.391,0.559
130000,0.054,0.413,0.532
130500,0.051,0.394,0.555
131000,0.056,0.326,0.618
131500,0.059,0.337,0.605
132000,0.057,0.317,0.626
132500,0.051,0.307,0.641
133000,0.059,0.309,0.632
133500,0.054,0.333,0.613
134000,0.056,0.383,0.561
134500,0.051,0.395,0.554
135000,0.051,0.376,0.573
135500,0.050,0.424,0.526
136000,0.052,0.409,0.539
136500,0.051,0.391,0.558
137000,0.050,0.397,0.553
137500,0.050,0.411,0.539
138000,0.056,0.387,0.557
138500,0.051,0.386,0.562
139000,0.058,0.378,0.565
139500,0.053,0.379,0.569
140000,0.050,0.354,0.595
140500,0.055,0.376,0.569
141000,0.051,0.376,0.573
141500,0.053,0.367,0.579
142000,0.056,0.368,0.575
142500,0.054,0.316,0.630
143000,0.053,0.349,0.597
143500,0.050,0.399,0.551
144000,0.050,0.403,0.547
144500,0.050,0.406,0.543
145000,0.050,0.352,0.597
145500,0.052,0.379,0.569
146000,0.053,0.373,0.573
146500,0.051,0.374,0.575
147000,0.050,0.355,0.595
147500,0.054,0.356,0.589
148000,0.057,0.310,0.633
148500,0.051,0.374,0.575
149000,0.056,0.351,0.593
