time,n_A+p,n_B,n_AB
500,0.050,0.821,0.129
1000,0.050,0.699,0.251
1500,0.050,0.706,0.244
2000,0.050,0.695,0.255
2500,0.050,0.620,0.330
3000,0.050,0.545,0.405
3500,0.050,0.633,0.317
4000,0.050,0.654,0.296
4500,0.050,0.678,0.272
5000,0.050,0.601,0.349
5500,0.050,0.618,0.332
6000,0.050,0.660,0.290
6500,0.050,0.562,0.388
7000,0.050,0.540,0.410
7500,0.050,0.652,0.298
8000,0.050,0.701,0.249
8500,0.050,0.794,0.156
9000,0.050,0.766,0.184
9500,0.050,0.673,0.277
10000,0.050,0.675,0.275
10500,0.050,0.584,0.366
11000,0.050,0.537,0.413
11500,0.050,0.640,0.310
12000,0.050,0.683,0.267
12500,0.050,0.653,0.297
13000,0.050,0.656,0.294
13500,0.050,0.601,0.349
14000,0.050,0.572,0.378
14500,0.050,0.652,0.298
15000,0.050,0.642,0.308
15500,0.050,0.628,0.322
16000,0.050,0.535,0.415
16500,0.050,0.537,0.413
17000,0.050,0.556,0.394
17500,0.050,0.648,0.302
18000,0.050,0.675,0.275
18500,0.050,0.704,0.246
19000,0.050,0.713,0.237
19500,0.050,0.660,0.290
20000,0.050,0.642,0.308
20500,0.050,0.713,0.237
21000,0.050,0.724,0.226
21500,0.050,0.669,0.281
22000,0.050,0.633,0.317
22500,0.050,0.615,0.335
23000,0.050,0.611,0.339
23500,0.050,0.648,0.302
24000,0.050,0.561,0.389
24500,0.050,0.651,0.299
25000,0.050,0.636,0.314
25500,0.050,0.696,0.254
26000,0.050,0.734,0.216
26500,0.050,0.716,0.234
27000,0.050,0.645,0.305
27500,0.050,0.535,0.415
28000,0.050,0.591,0.359
28500,0.050,0.557,0.393
29000,0.050,0.599,0.351
29500,0.050,0.668,0.282
30000,0.050,0.670,0.280
30500,0.050,0.574,0.376
31000,0.050,0.419,0.531
31500,0.050,0.574,0.376
32000,0.050,0.644,0.306
32500,0.050,0.629,0.321
33000,0.050,0.637,0.313
33500,0.050,0.549,0.401
34000,0.050,0.656,0.294
34500,0.050,0.669,0.281
35000,0.050,0.717,0.233
35500,0.050,0.660,0.290
36000,0.050,0.609,0.341
36500,0.050,0.617,0.333
37000,0.050,0.626,0.324
37500,0.050,0.661,0.289
38000,0.050,0.642,0.308
38500,0.050,0.648,0.302
39000,0.050,0.643,0.307
39500,0.050,0.718,0.232
40000,0.050,0.584,0.366
40500,0.050,0.619,0.331
41000,0.050,0.572,0.378
41500,0.050,0.585,0.365
42000,0.050,0.557,0.393
42500,0.050,0.646,0.304
43000,0.057,0.571,0.372
43500,0.050,0.637,0.313
44000,0.050,0.542,0.408
44500,0.050,0.641,0.309
45000,0.050,0.645,0.305
45500,0.050,0.538,0.412
46000,0.050,0.631,0.319
46500,0.050,0.665,0.285
47000,0.050,0.738,0.212
47500,0.050,0.705,0.245
48000,0.050,0.568,0.382
48500,0.050,0.641,0.309
49000,0.050,0.632,0.318
49500,0.050,0.705,0.245
50000,0.050,0.697,0.253
50500,0.050,0.629,0.321
51000,0.050,0.620,0.330
51500,0.050,0.629,0.321
52000,0.050,0.663,0.287
52500,0.050,0.652,0.298
53000,0.050,0.583,0.367
53500,0.050,0.680,0.270
54000,0.050,0.649,0.301
54500,0.050,0.527,0.423
55000,0.050,0.728,0.222
55500,0.050,0.699,0.251
56000,0.050,0.706,0.244
56500,0.050,0.581,0.369
57000,0.050,0.661,0.289
57500,0.050,0.677,0.273
58000,0.050,0.620,0.330
58500,0.050,0.627,0.323
59000,0.050,0.606,0.344
59500,0.050,0.724,0.226
60000,0.050,0.635,0.315
60500,0.050,0.645,0.305
61000,0.050,0.597,0.353
61500,0.050,0.644,0.306
62000,0.050,0.575,0.375
62500,0.050,0.608,0.342
63000,0.050,0.619,0.331
63500,0.050,0.633,0.317
64000,0.050,0.540,0.410
64500,0.050,0.636,0.314
65000,0.050,0.583,0.367
65500,0.050,0.647,0.303
66000,0.050,0.695,0.255
66500,0.050,0.734,0.216
67000,0.050,0.700,0.250
67500,0.050,0.724,0.226
68000,0.050,0.618,0.332
68500,0.050,0.618,0.332
69000,0.050,0.639,0.311
69500,0.050,0.665,0.285
70000,0.050,0.605,0.345
70500,0.050,0.558,0.392
71000,0.050,0.712,0.238
71500,0.050,0.609,0.341
72000,0.056,0.580,0.364
72500,0.050,0.713,0.237
73000,0.050,0.662,0.288
73500,0.050,0.697,0.253
74000,0.050,0.639,0.311
74500,0.050,0.523,0.427
75000,0.050,0.641,0.309
75500,0.050,0.624,0.326
76000,0.050,0.659,0.291
76500,0.050,0.620,0.330
77000,0.050,0.576,0.374
77500,0.050,0.621,0.329
78000,0.050,0.625,0.325
78500,0.050,0.640,0.310
79000,0.050,0.521,0.429
79500,0.050,0.667,0.283
80000,0.050,0.715,0.235
80500,0.050,0.615,0.335
81000,0.050,0.561,0.389
81500,0.050,0.628,0.322
82000,0.050,0.661,0.289
82500,0.050,0.632,0.318
83000,0.050,0.619,0.331
83500,0.050,0.720,0.230
84000,0.050,0.617,0.333
84500,0.050,0.647,0.303
85000,0.050,0.612,0.338
85500,0.050,0.669,0.281
86000,0.050,0.606,0.344
86500,0.050,0.626,0.324
87000,0.050,0.631,0.319
87500,0.050,0.677,0.273
88000,0.050,0.665,0.285
88500,0.050,0.691,0.259
89000,0.050,0.503,0.447
89500,0.050,0.575,0.375
90000,0.050,0.619,0.331
90500,0.050,0.569,0.381
91000,0.050,0.632,0.318
91500,0.050,0.645,0.305
92000,0.050,0.573,0.377
92500,0.050,0.643,0.307
93000,0.050,0.609,0.341
93500,0.050,0.534,0.416
94000,0.050,0.722,0.228
94500,0.050,0.706,0.244
95000,0.050,0.658,0.292
95500,0.050,0.649,0.301
96000,0.050,0.737,0.213
96500,0.050,0.654,0.296
97000,0.050,0.678,0.272
97500,0.050,0.683,0.267
98000,0.050,0.631,0.319
98500,0.050,0.680,0.270
99000,0.050,0.647,0.303
99500,0.050,0.633,0.317
100000,0.050,0.579,0.371
100500,0.050,0.517,0.433
101000,0.059,0.486,0.455
101500,0.050,0.555,0.395
102000,0.050,0.667,0.283
102500,0.050,0.620,0.330
103000,0.050,0.624,0.326
103500,0.050,0.719,0.231
104000,0.050,0.675,0.275
104500,0.050,0.568,0.382
105000,0.050,0.569,0.381
105500,0.050,0.593,0.357
106000,0.050,0.669,0.281
106500,0.050,0.619,0.331
107000,0.050,0.534,0.416
107500,0.050,0.573,0.377
108000,0.059,0.506,0.435
108500,0.052,0.564,0.384
109000,0.050,0.583,0.367
109500,0.050,0.593,0.357
110000,0.050,0.592,0.358
110500,0.050,0.628,0.322
111000,0.050,0.610,0.340
111500,0.050,0.621,0.329
112000,0.050,0.644,0.306
112500,0.050,0.562,0.388
113000,0.050,0.540,0.410
113500,0.050,0.663,0.287
114000,0.050,0.652,0.298
114500,0.050,0.656,0.294
115000,0.050,0.655,0.295
115500,0.050,0.622,0.328
116000,0.050,0.596,0.354
116500,0.050,0.706,0.244
117000,0.050,0.742,0.208
117500,0.050,0.737,0.213
118000,0.050,0.686,0.264
118500,0.050,0.551,0.399
119000,0.050,0.614,0.336
119500,0.050,0.527,0.423
120000,0.050,0.591,0.359
120500,0.050,0.576,0.374
121000,0.050,0.582,0.368
121500,0.050,0.499,0.451
122000,0.050,0.509,0.441
122500,0.050,0.656,0.294
123000,0.050,0.608,0.342
123500,0.050,0.602,0.348
124000,0.050,0.641,0.309
124500,0.050,0.658,0.292
125000,0.050,0.665,0.285
125500,0.050,0.615,0.335
126000,0.050,0.636,0.314
126500,0.050,0.688,0.262
127000,0.050,0.634,0.316
127500,0.050,0.662,0.288
128000,0.050,0.603,0.347
128500,0.050,0.625,0.325
129000,0.050,0.677,0.273
129500,0.050,0.621,0.329
130000,0.050,0.619,0.331
130500,0.050,0.616,0.334
131000,0.050,0.589,0.361
131500,0.050,0.665,0.285
132000,0.050,0.597,0.353
132500,0.050,0.683,0.267
133000,0.050,0.762,0.188
133500,0.050,0.715,0.235
134000,0.050,0.657,0.293
134500,0.050,0.660,0.290
135000,0.050,0.770,0.180
135500,0.050,0.654,0.296
136000,0.050,0.653,0.297
136500,0.050,0.607,0.343
137000,0.050,0.702,0.248
137500,0.050,0.582,0.368
138000,0.050,0.676,0.274
138500,0.050,0.758,0.192
139000,0.050,0.592,0.358
139500,0.050,0.570,0.380
140000,0.050,0.576,0.374
140500,0.050,0.637,0.313
141000,0.050,0.640,0.310
141500,0.050,0.617,0.333
142000,0.050,0.597,0.353
142500,0.050,0.603,0.347
143000,0.050,0.667,0.283
143500,0.050,0.595,0.355
144000,0.050,0.738,0.212
144500,0.050,0.592,0.358
145000,0.050,0.644,0.306
145500,0.050,0.672,0.278
146000,0.050,0.689,0.261
146500,0.050,0.704,0.246
147000,0.050,0.727,0.223
147500,0.050,0.603,0.347
148000,0.050,0.600,0.350
148500,0.050,0.700,0.250
149000,0.050,0.765,0.185
149500,0.050,0.666,0.284
150000,0.050,0.616,0.334
150500,0.050,0.613,0.337
151000,0.050,0.688,0.262
151500,0.050,0.675,0.275
152000,0.050,0.630,0.320
152500,0.050,0.666,0.284
153000,0.050,0.621,0.329
153500,0.050,0.718,0.232
154000,0.050,0.610,0.340
154500,0.050,0.665,0.285
155000,0.050,0.635,0.315
155500,0.050,0.676,0.274
156000,0.050,0.645,0.305
156500,0.050,0.632,0.318
157000,0.050,0.718,0.232
157500,0.050,0.760,0.190
158000,0.050,0.544,0.406
158500,0.050,0.644,0.306
159000,0.050,0.623,0.327
159500,0.050,0.567,0.383
160000,0.050,0.592,0.358
160500,0.050,0.621,0.329
161000,0.050,0.623,0.327
161500,0.050,0.570,0.380
162000,0.050,0.619,0.331
162500,0.050,0.552,0.398
163000,0.050,0.599,0.351
163500,0.050,0.646,0.304
164000,0.050,0.684,0.266
164500,0.050,0.728,0.222
165000,0.050,0.630,0.320
165500,0.050,0.652,0.298
166000,0.050,0.626,0.324
166500,0.050,0.648,0.302
167000,0.050,0.699,0.251
167500,0.050,0.571,0.379
168000,0.050,0.572,0.378
168500,0.050,0.580,0.370
169000,0.050,0.655,0.295
169500,0.050,0.639,0.311
170000,0.050,0.626,0.324
170500,0.050,0.598,0.352
171000,0.050,0.728,0.222
171500,0.050,0.627,0.323
172000,0.050,0.532,0.418
172500,0.050,0.638,0.312
173000,0.050,0.677,0.273
173500,0.050,0.667,0.283
174000,0.050,0.647,0.303
174500,0.050,0.577,0.373
175000,0.050,0.654,0.296
175500,0.050,0.637,0.313
176000,0.050,0.683,0.267
