time,n_A+p,n_B,n_AB
500,0.050,0.425,0.525
1000,0.056,0.195,0.749
1500,0.070,0.170,0.760
2000,0.109,0.086,0.805
2500,0.308,0.006,0.686
3000,0.314,0.009,0.677
3500,0.296,0.015,0.689
4000,0.280,0.000,0.720
4500,0.345,0.000,0.655
5000,0.322,0.000,0.678
5500,0.340,0.008,0.652
6000,0.336,0.000,0.664
6500,0.405,0.000,0.595
7000,0.388,0.004,0.608
7500,0.417,0.000,0.583
8000,0.436,0.000,0.564
8500,0.352,0.000,0.648
9000,0.386,0.000,0.614
9500,0.361,0.001,0.638
10000,0.448,0.000,0.552
10500,0.401,0.000,0.599
11000,0.347,0.003,0.650
11500,0.264,0.010,0.726
12000,0.341,0.010,0.649
12500,0.330,0.000,0.670
13000,0.347,0.003,0.650
13500,0.345,0.000,0.655
14000,0.337,0.000,0.663
14500,0.400,0.000,0.600
15000,0.363,0.000,0.637
15500,0.426,0.000,0.574
16000,0.423,0.000,0.577
16500,0.371,0.000,0.629
17000,0.447,0.000,0.553
17500,0.398,0.000,0.602
18000,0.352,0.000,0.648
18500,0.388,0.005,0.607
19000,0.449,0.000,0.551
19500,0.333,0.000,0.667
20000,0.374,0.000,0.626
20500,0.320,0.007,0.673
21000,0.359,0.000,0.641
21500,0.383,0.000,0.617
22000,0.365,0.000,0.635
22500,0.446,0.000,0.554
23000,0.368,0.000,0.632
23500,0.385,0.000,0.615
24000,0.349,0.000,0.651
24500,0.400,0.000,0.600
25000,0.372,0.000,0.628
25500,0.355,0.003,0.642
26000,0.374,0.003,0.623
26500,0.330,0.004,0.666
27000,0.328,0.000,0.672
27500,0.389,0.000,0.611
28000,0.350,0.000,0.650
28500,0.426,0.000,0.574
29000,0.352,0.001,0.647
29500,0.330,0.000,0.670
30000,0.352,0.000,0.648
30500,0.334,0.001,0.665
31000,0.344,0.002,0.654
31500,0.414,0.000,0.586
32000,0.393,0.000,0.607
32500,0.324,0.000,0.676
33000,0.391,0.000,0.609
33500,0.430,0.000,0.570
34000,0.370,0.000,0.630
34500,0.277,0.000,0.723
35000,0.381,0.001,0.618
35500,0.379,0.000,0.621
36000,0.376,0.000,0.624
36500,0.382,0.000,0.618
37000,0.358,0.000,0.642
37500,0.313,0.004,0.683
38000,0.338,0.011,0.651
38500,0.365,0.001,0.634
39000,0.362,0.000,0.638
39500,0.363,0.000,0.637
40000,0.343,0.000,0.657
40500,0.335,0.000,0.665
41000,0.416,0.000,0.584
41500,0.319,0.000,0.681
42000,0.358,0.003,0.639
42500,0.320,0.010,0.670
43000,0.333,0.000,0.667
43500,0.398,0.000,0.602
44000,0.350,0.000,0.650
44500,0.309,0.000,0.691
45000,0.339,0.000,0.661
45500,0.291,0.006,0.703
46000,0.383,0.001,0.616
46500,0.397,0.000,0.603
47000,0.313,0.002,0.685
47500,0.310,0.000,0.690
48000,0.389,0.000,0.611
48500,0.421,0.000,0.579
49000,0.349,0.000,0.651
49500,0.425,0.000,0.575
50000,0.378,0.000,0.622
50500,0.370,0.000,0.630
51000,0.439,0.000,0.561
51500,0.398,0.000,0.602
52000,0.352,0.002,0.646
52500,0.387,0.000,0.613
53000,0.370,0.000,0.630
53500,0.357,0.022,0.621
54000,0.366,0.002,0.632
54500,0.347,0.000,0.653
55000,0.277,0.004,0.719
55500,0.318,0.000,0.682
56000,0.320,0.000,0.680
56500,0.298,0.016,0.686
57000,0.392,0.001,0.607
57500,0.331,0.000,0.669
58000,0.296,0.023,0.681
58500,0.367,0.010,0.623
59000,0.330,0.003,0.667
59500,0.367,0.000,0.633
60000,0.388,0.001,0.611
60500,0.372,0.000,0.628
61000,0.357,0.003,0.640
61500,0.320,0.000,0.680
62000,0.375,0.000,0.625
62500,0.404,0.000,0.596
63000,0.428,0.000,0.572
63500,0.350,0.000,0.650
64000,0.334,0.000,0.666
64500,0.381,0.001,0.618
65000,0.391,0.000,0.609
65500,0.361,0.000,0.639
66000,0.353,0.011,0.636
66500,0.274,0.019,0.707
67000,0.304,0.009,0.687
67500,0.415,0.000,0.585
68000,0.365,0.000,0.635
68500,0.348,0.006,0.646
69000,0.415,0.000,0.585
69500,0.356,0.000,0.644
70000,0.333,0.000,0.667
70500,0.363,0.004,0.633
71000,0.248,0.008,0.744
71500,0.327,0.000,0.673
72000,0.448,0.000,0.552
72500,0.327,0.000,0.673
73000,0.416,0.000,0.584
73500,0.445,0.000,0.555
74000,0.355,0.000,0.645
74500,0.311,0.000,0.689
75000,0.404,0.011,0.585
75500,0.388,0.003,0.609
76000,0.481,0.000,0.519
76500,0.402,0.000,0.598
77000,0.341,0.000,0.659
77500,0.391,0.000,0.609
78000,0.353,0.000,0.647
78500,0.364,0.000,0.636
79000,0.309,0.014,0.677
79500,0.413,0.001,0.586
80000,0.418,0.000,0.582
80500,0.274,0.000,0.726
81000,0.325,0.000,0.675
81500,0.315,0.001,0.684
82000,0.318,0.000,0.682
82500,0.315,0.003,0.682
83000,0.388,0.003,0.609
83500,0.261,0.020,0.719
84000,0.353,0.003,0.644
84500,0.363,0.000,0.637
85000,0.443,0.000,0.557
85500,0.389,0.000,0.611
86000,0.327,0.000,0.673
86500,0.380,0.000,0.620
87000,0.299,0.000,0.701
87500,0.300,0.013,0.687
88000,0.431,0.000,0.569
88500,0.396,0.000,0.604
89000,0.446,0.000,0.554
89500,0.313,0.000,0.687
90000,0.301,0.009,0.690
90500,0.436,0.000,0.564
91000,0.478,0.000,0.522
91500,0.415,0.000,0.585
92000,0.321,0.000,0.679
92500,0.364,0.000,0.636
93000,0.436,0.000,0.564
93500,0.455,0.000,0.545
94000,0.343,0.001,0.656
94500,0.270,0.005,0.725
95000,0.317,0.000,0.683
95500,0.427,0.000,0.573
96000,0.353,0.000,0.647
96500,0.349,0.008,0.643
97000,0.416,0.000,0.584
97500,0.422,0.000,0.578
98000,0.392,0.000,0.608
98500,0.386,0.000,0.614
99000,0.344,0.000,0.656
99500,0.323,0.003,0.674
100000,0.421,0.000,0.579
100500,0.384,0.000,0.616
101000,0.334,0.000,0.666
101500,0.398,0.000,0.602
102000,0.379,0.003,0.618
102500,0.311,0.000,0.689
103000,0.380,0.004,0.616
103500,0.365,0.005,0.630
104000,0.302,0.002,0.696
104500,0.337,0.000,0.663
105000,0.447,0.000,0.553
105500,0.315,0.001,0.684
106000,0.318,0.009,0.673
106500,0.290,0.002,0.708
107000,0.337,0.001,0.662
