time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.790,0.159
1500,0.050,0.746,0.204
2000,0.050,0.765,0.185
2500,0.050,0.818,0.132
3000,0.050,0.765,0.184
3500,0.050,0.756,0.194
4000,0.050,0.757,0.193
4500,0.050,0.759,0.191
5000,0.050,0.762,0.188
5500,0.050,0.710,0.240
6000,0.050,0.724,0.226
6500,0.050,0.688,0.262
7000,0.050,0.681,0.269
7500,0.050,0.696,0.254
8000,0.050,0.732,0.218
8500,0.050,0.748,0.202
9000,0.050,0.731,0.219
9500,0.050,0.712,0.238
10000,0.050,0.721,0.229
10500,0.050,0.724,0.226
11000,0.050,0.762,0.188
11500,0.050,0.750,0.200
12000,0.050,0.775,0.174
12500,0.050,0.752,0.198
13000,0.050,0.737,0.213
13500,0.050,0.746,0.204
14000,0.050,0.723,0.227
14500,0.050,0.786,0.163
15000,0.050,0.798,0.151
15500,0.050,0.779,0.170
16000,0.050,0.751,0.199
16500,0.050,0.749,0.201
17000,0.050,0.696,0.254
17500,0.050,0.741,0.209
18000,0.050,0.782,0.167
18500,0.050,0.757,0.193
19000,0.050,0.736,0.214
19500,0.050,0.701,0.249
20000,0.050,0.658,0.292
20500,0.050,0.718,0.232
21000,0.050,0.723,0.227
21500,0.050,0.731,0.219
22000,0.050,0.695,0.255
22500,0.050,0.720,0.230
23000,0.050,0.716,0.234
23500,0.050,0.745,0.205
24000,0.050,0.751,0.199
24500,0.050,0.768,0.182
25000,0.050,0.754,0.196
25500,0.050,0.778,0.172
26000,0.050,0.784,0.166
26500,0.050,0.793,0.156
27000,0.050,0.782,0.168
27500,0.050,0.774,0.175
28000,0.050,0.749,0.201
28500,0.050,0.764,0.186
29000,0.050,0.791,0.158
29500,0.050,0.750,0.200
30000,0.050,0.772,0.178
30500,0.050,0.752,0.198
31000,0.050,0.752,0.198
31500,0.050,0.738,0.212
32000,0.050,0.768,0.182
32500,0.050,0.705,0.245
33000,0.050,0.741,0.209
33500,0.050,0.685,0.264
34000,0.050,0.723,0.227
34500,0.050,0.732,0.218
35000,0.050,0.756,0.194
35500,0.050,0.795,0.154
36000,0.050,0.782,0.167
36500,0.050,0.789,0.161
37000,0.050,0.728,0.222
37500,0.050,0.761,0.189
38000,0.050,0.733,0.217
38500,0.050,0.730,0.220
39000,0.050,0.733,0.217
39500,0.050,0.752,0.198
40000,0.050,0.770,0.180
40500,0.050,0.748,0.202
41000,0.050,0.724,0.226
41500,0.050,0.727,0.223
42000,0.050,0.762,0.188
42500,0.050,0.738,0.212
43000,0.050,0.765,0.185
43500,0.050,0.742,0.208
44000,0.050,0.790,0.159
44500,0.050,0.786,0.163
45000,0.050,0.775,0.174
45500,0.050,0.762,0.188
46000,0.050,0.756,0.194
46500,0.050,0.794,0.156
47000,0.050,0.782,0.168
47500,0.050,0.712,0.238
48000,0.050,0.742,0.208
48500,0.050,0.778,0.172
49000,0.050,0.780,0.169
49500,0.050,0.788,0.161
50000,0.050,0.752,0.198
50500,0.050,0.702,0.248
51000,0.050,0.732,0.218
51500,0.050,0.726,0.224
52000,0.050,0.735,0.215
52500,0.050,0.716,0.234
53000,0.050,0.727,0.223
53500,0.050,0.674,0.276
54000,0.050,0.747,0.203
54500,0.050,0.744,0.206
55000,0.050,0.754,0.196
55500,0.050,0.755,0.195
56000,0.050,0.729,0.221
56500,0.050,0.710,0.240
57000,0.050,0.742,0.208
57500,0.050,0.755,0.195
58000,0.050,0.731,0.219
58500,0.050,0.724,0.226
59000,0.050,0.797,0.153
59500,0.050,0.794,0.156
60000,0.050,0.773,0.177
60500,0.050,0.767,0.183
61000,0.050,0.746,0.204
61500,0.050,0.757,0.193
62000,0.050,0.678,0.272
62500,0.050,0.700,0.250
63000,0.050,0.716,0.234
63500,0.050,0.735,0.215
64000,0.050,0.752,0.198
64500,0.050,0.731,0.219
65000,0.050,0.794,0.155
65500,0.050,0.714,0.236
66000,0.050,0.725,0.225
66500,0.050,0.795,0.154
67000,0.050,0.774,0.176
67500,0.050,0.768,0.182
68000,0.050,0.728,0.222
68500,0.050,0.764,0.185
69000,0.050,0.756,0.194
69500,0.050,0.790,0.159
70000,0.050,0.781,0.169
70500,0.050,0.766,0.184
71000,0.050,0.751,0.199
71500,0.050,0.712,0.238
72000,0.050,0.726,0.224
72500,0.050,0.749,0.201
73000,0.050,0.727,0.223
73500,0.050,0.717,0.233
74000,0.050,0.733,0.217
74500,0.050,0.709,0.241
75000,0.050,0.762,0.188
75500,0.050,0.768,0.182
76000,0.050,0.723,0.227
