time,n_A+p,n_B,n_AB
500,0.050,0.831,0.119
1000,0.050,0.690,0.260
1500,0.050,0.455,0.495
2000,0.050,0.343,0.607
2500,0.054,0.309,0.637
3000,0.051,0.283,0.666
3500,0.058,0.232,0.711
4000,0.067,0.222,0.711
4500,0.068,0.198,0.734
5000,0.070,0.206,0.724
5500,0.081,0.178,0.741
6000,0.097,0.151,0.752
6500,0.117,0.123,0.760
7000,0.130,0.106,0.764
7500,0.176,0.067,0.757
8000,0.297,0.015,0.687
8500,0.395,0.008,0.597
9000,0.514,0.002,0.484
9500,0.600,0.001,0.400
10000,0.622,0.000,0.378
10500,0.652,0.000,0.348
11000,0.664,0.000,0.336
11500,0.665,0.000,0.335
12000,0.667,0.000,0.333
12500,0.685,0.000,0.315
13000,0.693,0.000,0.307
13500,0.706,0.000,0.294
14000,0.699,0.000,0.301
14500,0.719,0.000,0.281
15000,0.714,0.000,0.286
15500,0.675,0.000,0.325
16000,0.700,0.000,0.300
16500,0.642,0.000,0.358
17000,0.668,0.000,0.332
17500,0.646,0.000,0.354
18000,0.628,0.000,0.372
18500,0.601,0.000,0.399
19000,0.572,0.000,0.428
19500,0.618,0.000,0.382
20000,0.626,0.000,0.374
20500,0.692,0.000,0.308
21000,0.712,0.000,0.288
21500,0.724,0.000,0.276
22000,0.718,0.000,0.282
22500,0.714,0.000,0.286
23000,0.713,0.000,0.287
23500,0.695,0.000,0.305
24000,0.714,0.000,0.286
24500,0.723,0.000,0.277
25000,0.744,0.000,0.256
25500,0.721,0.000,0.279
26000,0.711,0.000,0.289
26500,0.795,0.000,0.205
27000,0.772,0.000,0.228
27500,0.706,0.000,0.294
28000,0.747,0.000,0.253
28500,0.741,0.000,0.259
29000,0.772,0.000,0.228
29500,0.730,0.000,0.270
30000,0.687,0.000,0.313
30500,0.661,0.000,0.339
31000,0.637,0.000,0.363
31500,0.614,0.000,0.386
32000,0.656,0.000,0.344
32500,0.668,0.000,0.332
33000,0.634,0.000,0.366
33500,0.655,0.000,0.345
34000,0.690,0.000,0.310
34500,0.716,0.000,0.284
35000,0.750,0.000,0.250
35500,0.730,0.000,0.270
36000,0.638,0.000,0.362
36500,0.636,0.000,0.364
37000,0.634,0.000,0.366
37500,0.644,0.000,0.356
38000,0.632,0.000,0.368
38500,0.657,0.000,0.343
39000,0.654,0.000,0.346
39500,0.644,0.000,0.356
40000,0.664,0.000,0.336
40500,0.645,0.000,0.355
41000,0.640,0.000,0.360
41500,0.620,0.000,0.380
42000,0.675,0.000,0.325
42500,0.670,0.000,0.330
43000,0.696,0.000,0.304
43500,0.705,0.000,0.295
44000,0.690,0.000,0.310
44500,0.674,0.000,0.326
45000,0.699,0.000,0.301
45500,0.675,0.000,0.325
46000,0.657,0.000,0.343
46500,0.660,0.000,0.340
47000,0.657,0.000,0.343
47500,0.674,0.000,0.326
48000,0.628,0.000,0.372
48500,0.670,0.000,0.330
49000,0.660,0.000,0.340
49500,0.682,0.000,0.318
50000,0.718,0.000,0.282
50500,0.701,0.000,0.299
51000,0.723,0.000,0.277
51500,0.719,0.000,0.281
52000,0.729,0.000,0.271
52500,0.757,0.000,0.243
53000,0.750,0.000,0.250
53500,0.680,0.000,0.320
54000,0.672,0.000,0.328
54500,0.755,0.000,0.245
55000,0.710,0.000,0.290
55500,0.676,0.000,0.324
56000,0.639,0.000,0.361
56500,0.693,0.000,0.307
57000,0.737,0.000,0.263
57500,0.730,0.000,0.270
58000,0.731,0.000,0.269
58500,0.754,0.000,0.246
59000,0.708,0.000,0.292
59500,0.679,0.000,0.321
60000,0.668,0.000,0.332
60500,0.726,0.000,0.274
61000,0.747,0.000,0.253
61500,0.743,0.000,0.257
62000,0.740,0.000,0.260
62500,0.752,0.000,0.248
63000,0.719,0.000,0.281
63500,0.696,0.000,0.304
64000,0.672,0.000,0.328
64500,0.723,0.000,0.277
65000,0.771,0.000,0.229
65500,0.698,0.000,0.302
66000,0.685,0.000,0.315
66500,0.707,0.000,0.293
67000,0.718,0.000,0.282
67500,0.698,0.000,0.302
68000,0.662,0.000,0.338
68500,0.613,0.000,0.387
69000,0.665,0.000,0.335
69500,0.742,0.000,0.258
70000,0.730,0.000,0.270
70500,0.690,0.000,0.310
71000,0.740,0.000,0.260
71500,0.753,0.000,0.247
72000,0.745,0.000,0.255
72500,0.731,0.000,0.269
73000,0.712,0.000,0.288
73500,0.662,0.000,0.338
74000,0.645,0.000,0.355
74500,0.632,0.000,0.368
75000,0.694,0.000,0.306
75500,0.719,0.000,0.281
76000,0.720,0.000,0.280
76500,0.682,0.000,0.318
77000,0.684,0.000,0.316
77500,0.722,0.000,0.278
78000,0.759,0.000,0.241
78500,0.770,0.000,0.230
79000,0.754,0.000,0.246
79500,0.715,0.000,0.285
80000,0.720,0.000,0.280
80500,0.749,0.000,0.251
81000,0.716,0.000,0.284
81500,0.661,0.000,0.339
82000,0.683,0.000,0.317
82500,0.687,0.000,0.313
83000,0.678,0.000,0.322
83500,0.696,0.000,0.304
84000,0.782,0.000,0.218
84500,0.793,0.000,0.207
85000,0.812,0.000,0.188
85500,0.782,0.000,0.218
86000,0.770,0.000,0.230
86500,0.705,0.000,0.295
87000,0.736,0.000,0.264
87500,0.708,0.000,0.292
88000,0.743,0.000,0.257
88500,0.721,0.000,0.279
89000,0.684,0.000,0.316
89500,0.657,0.000,0.343
90000,0.684,0.000,0.316
90500,0.688,0.000,0.312
91000,0.701,0.000,0.299
91500,0.627,0.000,0.373
92000,0.637,0.000,0.363
92500,0.691,0.000,0.309
93000,0.706,0.000,0.294
93500,0.619,0.000,0.381
94000,0.648,0.000,0.352
94500,0.722,0.000,0.278
95000,0.740,0.000,0.260
95500,0.669,0.000,0.331
96000,0.681,0.000,0.319
96500,0.660,0.000,0.340
97000,0.616,0.000,0.384
97500,0.700,0.000,0.300
98000,0.720,0.000,0.280
98500,0.735,0.000,0.265
99000,0.723,0.000,0.277
99500,0.746,0.000,0.254
100000,0.752,0.000,0.248
100500,0.762,0.000,0.238
101000,0.747,0.000,0.253
101500,0.748,0.000,0.252
102000,0.681,0.000,0.319
102500,0.707,0.000,0.293
103000,0.711,0.000,0.289
103500,0.741,0.000,0.259
104000,0.682,0.000,0.318
104500,0.661,0.000,0.339
105000,0.716,0.000,0.284
105500,0.748,0.000,0.252
106000,0.793,0.000,0.207
106500,0.786,0.000,0.214
