time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.803,0.147
1500,0.050,0.720,0.230
2000,0.050,0.698,0.252
2500,0.050,0.732,0.218
3000,0.050,0.690,0.260
3500,0.050,0.744,0.206
4000,0.050,0.659,0.290
4500,0.050,0.672,0.277
5000,0.050,0.641,0.309
5500,0.050,0.650,0.299
6000,0.050,0.617,0.333
6500,0.050,0.628,0.322
7000,0.050,0.623,0.327
7500,0.050,0.647,0.302
8000,0.050,0.644,0.305
8500,0.050,0.647,0.302
9000,0.050,0.659,0.290
9500,0.050,0.685,0.264
10000,0.050,0.662,0.287
10500,0.050,0.714,0.236
11000,0.050,0.744,0.206
11500,0.050,0.740,0.210
12000,0.050,0.677,0.272
12500,0.050,0.652,0.298
13000,0.050,0.656,0.293
13500,0.050,0.649,0.300
14000,0.050,0.668,0.282
14500,0.050,0.673,0.276
15000,0.050,0.680,0.269
15500,0.050,0.682,0.268
16000,0.050,0.679,0.271
16500,0.050,0.684,0.265
17000,0.050,0.719,0.231
17500,0.050,0.731,0.219
18000,0.050,0.683,0.267
18500,0.050,0.709,0.241
19000,0.050,0.702,0.248
19500,0.050,0.693,0.257
20000,0.050,0.716,0.234
20500,0.050,0.728,0.222
21000,0.050,0.725,0.225
21500,0.050,0.711,0.239
22000,0.050,0.706,0.244
22500,0.050,0.740,0.210
23000,0.050,0.710,0.240
23500,0.050,0.660,0.289
24000,0.050,0.660,0.289
24500,0.050,0.646,0.303
25000,0.050,0.672,0.278
25500,0.050,0.655,0.295
26000,0.050,0.664,0.285
26500,0.050,0.686,0.264
27000,0.050,0.712,0.238
27500,0.050,0.708,0.242
28000,0.050,0.723,0.227
28500,0.050,0.694,0.256
29000,0.050,0.633,0.317
29500,0.050,0.654,0.296
30000,0.050,0.669,0.280
30500,0.050,0.718,0.232
31000,0.050,0.680,0.269
31500,0.050,0.706,0.244
32000,0.050,0.754,0.196
32500,0.050,0.737,0.213
33000,0.050,0.700,0.250
33500,0.050,0.692,0.258
34000,0.050,0.677,0.272
34500,0.050,0.637,0.313
35000,0.050,0.618,0.332
35500,0.050,0.587,0.363
36000,0.050,0.634,0.316
36500,0.050,0.639,0.310
37000,0.050,0.680,0.270
37500,0.050,0.715,0.235
38000,0.050,0.676,0.273
38500,0.050,0.752,0.198
39000,0.050,0.727,0.223
39500,0.050,0.695,0.255
40000,0.050,0.669,0.281
40500,0.050,0.647,0.302
41000,0.050,0.674,0.276
41500,0.050,0.693,0.257
42000,0.050,0.695,0.255
42500,0.050,0.712,0.238
