time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.580,0.370
1500,0.050,0.448,0.502
2000,0.050,0.354,0.596
2500,0.054,0.260,0.686
3000,0.067,0.216,0.717
3500,0.078,0.165,0.758
4000,0.136,0.104,0.760
4500,0.176,0.083,0.741
5000,0.237,0.026,0.736
5500,0.311,0.007,0.682
6000,0.403,0.001,0.596
6500,0.460,0.000,0.540
7000,0.442,0.000,0.558
7500,0.414,0.000,0.586
8000,0.454,0.000,0.546
8500,0.469,0.000,0.531
9000,0.467,0.000,0.533
9500,0.472,0.000,0.528
10000,0.465,0.000,0.535
10500,0.505,0.000,0.495
11000,0.510,0.000,0.490
11500,0.560,0.000,0.440
12000,0.522,0.000,0.478
12500,0.523,0.000,0.477
13000,0.527,0.000,0.473
13500,0.496,0.000,0.504
14000,0.533,0.000,0.467
14500,0.502,0.000,0.498
15000,0.547,0.000,0.453
15500,0.550,0.000,0.450
16000,0.498,0.000,0.502
16500,0.452,0.000,0.548
17000,0.447,0.000,0.553
17500,0.513,0.000,0.487
18000,0.555,0.000,0.445
18500,0.488,0.000,0.512
19000,0.540,0.000,0.460
19500,0.551,0.000,0.449
20000,0.593,0.000,0.407
20500,0.571,0.000,0.429
21000,0.505,0.000,0.495
21500,0.467,0.000,0.533
22000,0.521,0.000,0.479
22500,0.541,0.000,0.459
23000,0.508,0.000,0.492
23500,0.518,0.000,0.482
24000,0.545,0.000,0.455
24500,0.529,0.000,0.471
25000,0.553,0.000,0.447
25500,0.575,0.000,0.425
26000,0.547,0.000,0.453
26500,0.553,0.000,0.447
27000,0.489,0.000,0.510
27500,0.481,0.000,0.519
28000,0.483,0.000,0.516
28500,0.538,0.000,0.462
29000,0.508,0.000,0.492
29500,0.505,0.000,0.495
30000,0.545,0.000,0.455
30500,0.551,0.000,0.449
31000,0.541,0.000,0.459
31500,0.454,0.000,0.546
32000,0.498,0.000,0.502
32500,0.514,0.000,0.486
33000,0.416,0.001,0.583
33500,0.465,0.005,0.530
34000,0.469,0.002,0.530
34500,0.462,0.001,0.538
35000,0.524,0.000,0.476
35500,0.554,0.000,0.446
36000,0.522,0.000,0.478
36500,0.464,0.000,0.536
37000,0.467,0.000,0.533
37500,0.485,0.004,0.511
38000,0.438,0.001,0.562
38500,0.496,0.000,0.504
39000,0.543,0.000,0.457
39500,0.502,0.000,0.498
40000,0.528,0.000,0.472
40500,0.515,0.000,0.485
41000,0.571,0.000,0.429
41500,0.514,0.000,0.486
42000,0.533,0.000,0.467
42500,0.497,0.000,0.503
43000,0.502,0.000,0.498
43500,0.541,0.000,0.459
44000,0.577,0.000,0.423
44500,0.590,0.000,0.410
45000,0.514,0.000,0.486
45500,0.477,0.000,0.523
46000,0.529,0.000,0.471
46500,0.570,0.000,0.430
47000,0.592,0.000,0.408
47500,0.551,0.000,0.449
48000,0.503,0.000,0.497
48500,0.510,0.000,0.490
49000,0.484,0.000,0.516
49500,0.507,0.000,0.493
50000,0.490,0.000,0.510
50500,0.528,0.000,0.472
51000,0.534,0.000,0.466
51500,0.557,0.000,0.443
52000,0.502,0.000,0.498
52500,0.518,0.000,0.482
53000,0.524,0.000,0.476
53500,0.513,0.000,0.487
54000,0.515,0.000,0.485
54500,0.558,0.000,0.442
55000,0.518,0.000,0.482
55500,0.489,0.000,0.510
56000,0.539,0.000,0.461
56500,0.524,0.000,0.476
57000,0.521,0.000,0.479
57500,0.488,0.000,0.512
58000,0.488,0.000,0.512
58500,0.497,0.000,0.503
59000,0.521,0.000,0.479
59500,0.461,0.005,0.534
60000,0.465,0.002,0.533
60500,0.391,0.002,0.608
61000,0.415,0.001,0.585
61500,0.472,0.001,0.527
62000,0.481,0.000,0.518
62500,0.517,0.000,0.483
63000,0.595,0.000,0.405
63500,0.595,0.000,0.405
64000,0.621,0.000,0.379
64500,0.579,0.000,0.421
65000,0.591,0.000,0.409
65500,0.561,0.000,0.439
66000,0.511,0.000,0.489
66500,0.524,0.000,0.476
67000,0.491,0.000,0.508
67500,0.489,0.000,0.510
68000,0.453,0.000,0.547
68500,0.540,0.000,0.460
69000,0.556,0.000,0.444
69500,0.576,0.000,0.424
70000,0.499,0.000,0.500
70500,0.504,0.000,0.496
71000,0.545,0.000,0.455
71500,0.540,0.000,0.460
72000,0.542,0.000,0.458
72500,0.437,0.000,0.563
73000,0.446,0.001,0.553
73500,0.425,0.004,0.571
74000,0.415,0.001,0.584
74500,0.414,0.000,0.586
75000,0.476,0.000,0.524
75500,0.523,0.000,0.477
76000,0.450,0.000,0.550
76500,0.463,0.000,0.537
77000,0.457,0.000,0.543
77500,0.442,0.000,0.558
78000,0.464,0.000,0.536
78500,0.498,0.000,0.502
79000,0.454,0.000,0.546
79500,0.475,0.000,0.524
80000,0.430,0.000,0.570
80500,0.493,0.000,0.506
81000,0.522,0.000,0.478
81500,0.489,0.000,0.511
82000,0.549,0.000,0.451
82500,0.500,0.000,0.500
83000,0.519,0.000,0.481
83500,0.529,0.003,0.468
84000,0.524,0.001,0.475
84500,0.546,0.000,0.454
85000,0.515,0.000,0.485
85500,0.541,0.000,0.459
86000,0.556,0.000,0.444
86500,0.578,0.000,0.422
87000,0.554,0.000,0.446
87500,0.490,0.000,0.510
88000,0.529,0.000,0.471
88500,0.568,0.000,0.432
89000,0.547,0.000,0.453
89500,0.557,0.000,0.443
90000,0.522,0.000,0.478
90500,0.448,0.000,0.552
