time,n_A+p,n_B,n_AB
500,0.050,0.843,0.107
1000,0.050,0.661,0.288
1500,0.050,0.486,0.463
2000,0.053,0.366,0.581
2500,0.065,0.263,0.672
3000,0.059,0.236,0.705
3500,0.064,0.216,0.720
4000,0.080,0.159,0.761
4500,0.100,0.142,0.758
5000,0.100,0.125,0.775
5500,0.151,0.082,0.767
6000,0.241,0.041,0.719
6500,0.344,0.008,0.647
7000,0.399,0.001,0.600
7500,0.514,0.000,0.486
8000,0.574,0.000,0.426
8500,0.588,0.000,0.412
9000,0.582,0.000,0.418
9500,0.677,0.000,0.323
10000,0.678,0.000,0.322
10500,0.662,0.000,0.338
11000,0.639,0.000,0.361
11500,0.684,0.000,0.316
12000,0.638,0.000,0.362
12500,0.668,0.000,0.332
13000,0.597,0.000,0.403
13500,0.645,0.000,0.355
14000,0.644,0.000,0.356
14500,0.674,0.000,0.326
15000,0.662,0.000,0.338
15500,0.641,0.000,0.359
16000,0.675,0.000,0.325
16500,0.708,0.000,0.292
17000,0.696,0.000,0.304
17500,0.615,0.000,0.385
18000,0.625,0.000,0.375
18500,0.625,0.000,0.375
19000,0.651,0.000,0.349
19500,0.613,0.000,0.387
20000,0.625,0.000,0.375
20500,0.626,0.000,0.374
21000,0.646,0.000,0.354
21500,0.678,0.000,0.322
22000,0.710,0.000,0.290
22500,0.721,0.000,0.279
23000,0.719,0.000,0.281
23500,0.696,0.000,0.304
24000,0.659,0.000,0.341
24500,0.644,0.000,0.356
25000,0.645,0.000,0.355
25500,0.634,0.000,0.366
26000,0.625,0.000,0.375
26500,0.607,0.000,0.393
27000,0.724,0.000,0.276
27500,0.686,0.000,0.314
28000,0.691,0.000,0.309
28500,0.635,0.000,0.365
29000,0.639,0.000,0.361
29500,0.579,0.000,0.421
30000,0.557,0.000,0.443
30500,0.542,0.000,0.458
31000,0.581,0.000,0.419
31500,0.593,0.000,0.407
32000,0.612,0.000,0.388
32500,0.601,0.000,0.399
33000,0.638,0.000,0.362
33500,0.618,0.000,0.382
34000,0.618,0.000,0.382
34500,0.603,0.000,0.397
35000,0.621,0.000,0.379
35500,0.659,0.000,0.341
36000,0.657,0.000,0.343
36500,0.646,0.000,0.354
37000,0.602,0.000,0.398
37500,0.520,0.000,0.480
38000,0.532,0.000,0.468
38500,0.529,0.000,0.471
39000,0.582,0.000,0.418
39500,0.616,0.000,0.384
40000,0.568,0.000,0.432
40500,0.545,0.000,0.455
41000,0.541,0.000,0.459
41500,0.597,0.000,0.403
42000,0.645,0.000,0.355
42500,0.601,0.000,0.399
43000,0.647,0.000,0.353
43500,0.676,0.000,0.324
44000,0.652,0.000,0.348
44500,0.681,0.000,0.319
45000,0.619,0.000,0.381
45500,0.572,0.000,0.428
46000,0.581,0.000,0.419
46500,0.582,0.000,0.418
47000,0.640,0.000,0.360
47500,0.625,0.000,0.375
48000,0.656,0.000,0.344
48500,0.674,0.000,0.326
49000,0.715,0.000,0.285
49500,0.748,0.000,0.252
50000,0.726,0.000,0.274
50500,0.731,0.000,0.269
51000,0.680,0.000,0.320
51500,0.652,0.000,0.348
52000,0.657,0.000,0.343
52500,0.640,0.000,0.360
53000,0.637,0.000,0.363
53500,0.657,0.000,0.343
54000,0.628,0.000,0.372
54500,0.671,0.000,0.329
55000,0.668,0.000,0.332
55500,0.619,0.000,0.381
56000,0.614,0.000,0.386
56500,0.606,0.000,0.394
57000,0.617,0.000,0.383
57500,0.559,0.000,0.441
58000,0.542,0.000,0.458
58500,0.531,0.000,0.469
59000,0.507,0.000,0.493
59500,0.618,0.000,0.382
60000,0.559,0.000,0.441
60500,0.611,0.000,0.389
61000,0.602,0.000,0.398
61500,0.625,0.000,0.375
62000,0.650,0.000,0.350
62500,0.656,0.000,0.344
63000,0.604,0.000,0.396
63500,0.582,0.000,0.418
64000,0.523,0.000,0.477
64500,0.605,0.000,0.395
65000,0.659,0.000,0.341
65500,0.664,0.000,0.336
66000,0.685,0.000,0.315
66500,0.559,0.000,0.441
67000,0.609,0.000,0.391
67500,0.661,0.000,0.339
68000,0.581,0.000,0.419
68500,0.615,0.000,0.385
69000,0.651,0.000,0.349
69500,0.589,0.000,0.411
70000,0.591,0.000,0.409
70500,0.633,0.000,0.367
71000,0.621,0.000,0.379
71500,0.618,0.000,0.382
72000,0.650,0.000,0.350
72500,0.595,0.000,0.405
73000,0.638,0.000,0.362
73500,0.597,0.000,0.403
74000,0.603,0.000,0.397
74500,0.637,0.000,0.363
75000,0.632,0.000,0.368
75500,0.621,0.000,0.379
76000,0.591,0.000,0.409
76500,0.582,0.000,0.418
77000,0.610,0.000,0.390
77500,0.698,0.000,0.302
78000,0.727,0.000,0.273
78500,0.653,0.000,0.347
79000,0.630,0.000,0.370
79500,0.605,0.000,0.395
80000,0.596,0.000,0.404
80500,0.643,0.000,0.357
81000,0.675,0.000,0.325
81500,0.720,0.000,0.280
82000,0.677,0.000,0.323
82500,0.665,0.000,0.335
83000,0.692,0.000,0.308
83500,0.654,0.000,0.346
84000,0.650,0.000,0.350
84500,0.662,0.000,0.338
85000,0.632,0.000,0.368
85500,0.620,0.000,0.380
86000,0.573,0.000,0.427
86500,0.589,0.000,0.411
87000,0.573,0.000,0.427
87500,0.602,0.000,0.398
88000,0.580,0.000,0.420
88500,0.547,0.000,0.453
89000,0.531,0.000,0.469
89500,0.601,0.000,0.399
90000,0.574,0.000,0.426
90500,0.589,0.000,0.411
91000,0.604,0.000,0.396
91500,0.593,0.000,0.407
92000,0.608,0.000,0.392
92500,0.607,0.000,0.393
93000,0.613,0.000,0.387
93500,0.590,0.000,0.410
94000,0.564,0.000,0.436
94500,0.572,0.000,0.428
95000,0.626,0.000,0.374
95500,0.644,0.000,0.356
96000,0.638,0.000,0.362
96500,0.678,0.000,0.322
97000,0.629,0.000,0.371
97500,0.575,0.000,0.425
98000,0.622,0.000,0.378
98500,0.645,0.000,0.355
99000,0.647,0.000,0.353
99500,0.650,0.000,0.350
100000,0.665,0.000,0.335
100500,0.660,0.000,0.340
101000,0.659,0.000,0.341
101500,0.649,0.000,0.351
102000,0.611,0.000,0.389
102500,0.621,0.000,0.379
103000,0.656,0.000,0.344
103500,0.661,0.000,0.339
104000,0.626,0.000,0.374
104500,0.637,0.000,0.363
105000,0.632,0.000,0.368
105500,0.651,0.000,0.349
106000,0.645,0.000,0.355
106500,0.593,0.000,0.407
107000,0.585,0.000,0.415
107500,0.593,0.000,0.407
108000,0.638,0.000,0.362
108500,0.690,0.000,0.310
109000,0.697,0.000,0.303
109500,0.652,0.000,0.348
110000,0.655,0.000,0.345
110500,0.605,0.000,0.395
111000,0.605,0.000,0.395
111500,0.603,0.000,0.397
112000,0.628,0.000,0.372
112500,0.629,0.000,0.371
113000,0.657,0.000,0.343
113500,0.640,0.000,0.360
114000,0.680,0.000,0.320
114500,0.675,0.000,0.325
115000,0.728,0.000,0.272
115500,0.747,0.000,0.253
116000,0.751,0.000,0.249
116500,0.716,0.000,0.284
117000,0.654,0.000,0.346
117500,0.657,0.000,0.343
118000,0.679,0.000,0.321
118500,0.650,0.000,0.350
119000,0.686,0.000,0.314
119500,0.696,0.000,0.304
120000,0.661,0.000,0.339
120500,0.652,0.000,0.348
121000,0.675,0.000,0.325
121500,0.656,0.000,0.344
122000,0.663,0.000,0.337
122500,0.634,0.000,0.366
123000,0.559,0.000,0.441
123500,0.589,0.000,0.411
124000,0.627,0.000,0.373
124500,0.589,0.000,0.411
125000,0.580,0.000,0.420
125500,0.653,0.000,0.347
126000,0.660,0.000,0.340
126500,0.710,0.000,0.290
127000,0.695,0.000,0.305
127500,0.683,0.000,0.317
128000,0.669,0.000,0.331
128500,0.652,0.000,0.348
129000,0.620,0.000,0.380
129500,0.630,0.000,0.370
130000,0.626,0.000,0.374
130500,0.592,0.000,0.408
131000,0.585,0.000,0.415
131500,0.653,0.000,0.347
132000,0.650,0.000,0.350
132500,0.652,0.000,0.348
133000,0.646,0.000,0.354
133500,0.658,0.000,0.342
134000,0.660,0.000,0.340
134500,0.592,0.000,0.408
135000,0.587,0.000,0.413
135500,0.598,0.000,0.402
136000,0.565,0.000,0.435
136500,0.630,0.000,0.370
137000,0.614,0.000,0.386
137500,0.644,0.000,0.356
138000,0.670,0.000,0.330
138500,0.646,0.000,0.354
139000,0.659,0.000,0.341
139500,0.733,0.000,0.267
140000,0.673,0.000,0.327
140500,0.642,0.000,0.358
141000,0.618,0.000,0.382
141500,0.683,0.000,0.317
142000,0.643,0.000,0.357
142500,0.642,0.000,0.358
143000,0.642,0.000,0.358
143500,0.595,0.000,0.405
144000,0.569,0.000,0.431
144500,0.604,0.000,0.396
145000,0.621,0.000,0.379
145500,0.638,0.000,0.362
146000,0.645,0.000,0.355
146500,0.646,0.000,0.354
147000,0.618,0.000,0.382
147500,0.627,0.000,0.373
148000,0.579,0.000,0.421
148500,0.639,0.000,0.361
149000,0.702,0.000,0.298
149500,0.681,0.000,0.319
150000,0.651,0.000,0.349
150500,0.677,0.000,0.323
151000,0.685,0.000,0.315
151500,0.655,0.000,0.345
152000,0.695,0.000,0.305
152500,0.675,0.000,0.325
153000,0.659,0.000,0.341
153500,0.664,0.000,0.336
154000,0.723,0.000,0.277
154500,0.686,0.000,0.314
155000,0.632,0.000,0.368
155500,0.637,0.000,0.363
156000,0.668,0.000,0.332
156500,0.663,0.000,0.337
157000,0.642,0.000,0.358
157500,0.658,0.000,0.342
158000,0.640,0.000,0.360
158500,0.709,0.000,0.291
159000,0.707,0.000,0.293
159500,0.700,0.000,0.300
160000,0.653,0.000,0.347
160500,0.650,0.000,0.350
161000,0.663,0.000,0.337
161500,0.672,0.000,0.328
162000,0.716,0.000,0.284
162500,0.726,0.000,0.274
163000,0.684,0.000,0.316
163500,0.685,0.000,0.315
164000,0.659,0.000,0.341
164500,0.625,0.000,0.375
165000,0.575,0.000,0.425
165500,0.615,0.000,0.385
166000,0.657,0.000,0.343
166500,0.659,0.000,0.341
167000,0.729,0.000,0.271
167500,0.699,0.000,0.301
168000,0.676,0.000,0.324
168500,0.646,0.000,0.354
169000,0.627,0.000,0.373
169500,0.656,0.000,0.344
170000,0.692,0.000,0.308
170500,0.630,0.000,0.370
171000,0.648,0.000,0.352
171500,0.627,0.000,0.373
172000,0.610,0.000,0.390
172500,0.610,0.000,0.390
173000,0.658,0.000,0.342
173500,0.692,0.000,0.308
174000,0.714,0.000,0.286
174500,0.729,0.000,0.271
175000,0.722,0.000,0.278
175500,0.641,0.000,0.359
176000,0.622,0.000,0.378
176500,0.578,0.000,0.422
177000,0.618,0.000,0.382
177500,0.599,0.000,0.401
178000,0.615,0.000,0.385
178500,0.621,0.000,0.379
179000,0.600,0.000,0.400
179500,0.610,0.000,0.390
180000,0.669,0.000,0.331
180500,0.608,0.000,0.392
181000,0.632,0.000,0.368
181500,0.582,0.000,0.418
182000,0.617,0.000,0.383
182500,0.642,0.000,0.358
183000,0.642,0.000,0.358
183500,0.579,0.000,0.421
184000,0.559,0.000,0.441
184500,0.571,0.000,0.429
185000,0.560,0.000,0.440
185500,0.604,0.000,0.396
186000,0.589,0.000,0.411
186500,0.581,0.000,0.419
187000,0.618,0.000,0.382
187500,0.611,0.000,0.389
188000,0.609,0.000,0.391
188500,0.617,0.000,0.383
189000,0.618,0.000,0.382
189500,0.632,0.000,0.368
190000,0.600,0.000,0.400
190500,0.591,0.000,0.409
191000,0.615,0.000,0.385
191500,0.677,0.000,0.323
192000,0.628,0.000,0.372
192500,0.660,0.000,0.340
193000,0.657,0.000,0.343
193500,0.674,0.000,0.326
194000,0.633,0.000,0.367
