time,n_A+p,n_B,n_AB
500,0.050,0.620,0.330
1000,0.050,0.455,0.495
1500,0.050,0.403,0.547
2000,0.050,0.339,0.611
2500,0.050,0.304,0.646
3000,0.053,0.325,0.622
3500,0.061,0.382,0.557
4000,0.057,0.312,0.631
4500,0.061,0.245,0.694
5000,0.077,0.239,0.684
5500,0.054,0.350,0.596
6000,0.050,0.389,0.561
6500,0.065,0.335,0.600
7000,0.051,0.378,0.571
7500,0.050,0.377,0.573
8000,0.055,0.225,0.720
8500,0.052,0.302,0.646
9000,0.050,0.409,0.541
9500,0.050,0.521,0.429
10000,0.050,0.365,0.585
10500,0.050,0.361,0.589
11000,0.050,0.453,0.497
11500,0.050,0.370,0.580
12000,0.057,0.330,0.613
12500,0.050,0.382,0.568
13000,0.061,0.287,0.652
13500,0.051,0.371,0.578
14000,0.051,0.357,0.592
14500,0.050,0.339,0.611
15000,0.050,0.413,0.537
15500,0.050,0.376,0.574
16000,0.051,0.405,0.544
16500,0.050,0.359,0.591
17000,0.050,0.369,0.581
17500,0.057,0.428,0.515
18000,0.061,0.435,0.504
18500,0.051,0.378,0.571
19000,0.050,0.340,0.610
19500,0.055,0.366,0.579
20000,0.050,0.390,0.560
20500,0.057,0.329,0.614
21000,0.050,0.396,0.554
21500,0.050,0.323,0.627
22000,0.065,0.355,0.580
22500,0.052,0.411,0.537
23000,0.050,0.349,0.601
23500,0.050,0.426,0.524
24000,0.050,0.337,0.613
24500,0.050,0.359,0.591
25000,0.050,0.454,0.496
25500,0.050,0.361,0.589
26000,0.062,0.305,0.633
26500,0.066,0.322,0.612
27000,0.061,0.242,0.697
27500,0.072,0.304,0.624
28000,0.120,0.208,0.672
28500,0.058,0.304,0.638
29000,0.092,0.218,0.690
29500,0.161,0.117,0.722
30000,0.371,0.019,0.610
30500,0.744,0.001,0.255
31000,0.865,0.000,0.135
31500,0.926,0.000,0.074
32000,0.983,0.000,0.017
32500,0.992,0.000,0.008
33000,1.000,0.000,0.000
