time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.525,0.425
1500,0.050,0.471,0.479
2000,0.050,0.468,0.482
2500,0.050,0.538,0.412
3000,0.050,0.438,0.512
3500,0.050,0.456,0.494
4000,0.057,0.384,0.559
4500,0.050,0.446,0.504
5000,0.050,0.414,0.536
5500,0.051,0.409,0.540
6000,0.050,0.400,0.550
6500,0.050,0.465,0.485
7000,0.050,0.537,0.413
7500,0.056,0.421,0.523
8000,0.051,0.508,0.441
8500,0.050,0.550,0.400
9000,0.050,0.438,0.512
9500,0.050,0.454,0.496
10000,0.050,0.508,0.442
10500,0.050,0.614,0.336
11000,0.050,0.482,0.468
11500,0.050,0.486,0.464
12000,0.050,0.481,0.469
12500,0.051,0.525,0.424
13000,0.050,0.598,0.352
13500,0.050,0.463,0.487
14000,0.050,0.471,0.479
14500,0.050,0.424,0.526
15000,0.050,0.494,0.456
15500,0.050,0.388,0.562
16000,0.050,0.513,0.437
16500,0.050,0.404,0.546
17000,0.050,0.370,0.580
17500,0.050,0.394,0.556
18000,0.050,0.380,0.570
18500,0.050,0.351,0.599
19000,0.050,0.444,0.506
19500,0.050,0.500,0.450
20000,0.050,0.495,0.455
20500,0.050,0.453,0.497
21000,0.053,0.313,0.634
21500,0.050,0.425,0.525
22000,0.050,0.345,0.605
22500,0.050,0.421,0.529
23000,0.050,0.452,0.498
23500,0.050,0.471,0.479
24000,0.050,0.459,0.491
24500,0.050,0.547,0.403
25000,0.050,0.480,0.470
25500,0.050,0.518,0.432
26000,0.060,0.446,0.494
26500,0.051,0.426,0.523
27000,0.051,0.442,0.507
27500,0.050,0.417,0.533
28000,0.050,0.508,0.442
28500,0.050,0.440,0.510
29000,0.050,0.417,0.533
29500,0.050,0.497,0.453
30000,0.050,0.514,0.436
30500,0.051,0.414,0.535
31000,0.050,0.352,0.598
31500,0.050,0.427,0.523
32000,0.050,0.409,0.541
32500,0.050,0.429,0.521
33000,0.051,0.359,0.590
33500,0.050,0.518,0.432
34000,0.050,0.465,0.485
34500,0.050,0.490,0.460
35000,0.050,0.547,0.403
35500,0.050,0.469,0.481
36000,0.066,0.338,0.596
36500,0.052,0.451,0.497
37000,0.051,0.563,0.386
37500,0.050,0.369,0.581
38000,0.051,0.494,0.455
38500,0.052,0.383,0.565
39000,0.051,0.432,0.517
39500,0.050,0.406,0.544
40000,0.050,0.434,0.516
40500,0.050,0.472,0.478
41000,0.050,0.517,0.433
41500,0.050,0.565,0.385
42000,0.050,0.450,0.500
42500,0.052,0.507,0.441
43000,0.050,0.368,0.582
43500,0.050,0.515,0.435
44000,0.050,0.448,0.502
44500,0.050,0.400,0.550
45000,0.050,0.408,0.542
45500,0.050,0.400,0.550
46000,0.052,0.498,0.450
46500,0.052,0.422,0.526
47000,0.050,0.468,0.482
47500,0.050,0.474,0.476
48000,0.050,0.429,0.521
48500,0.050,0.465,0.485
49000,0.058,0.405,0.537
49500,0.052,0.524,0.424
50000,0.050,0.409,0.541
50500,0.050,0.421,0.529
51000,0.050,0.487,0.463
51500,0.050,0.361,0.589
52000,0.057,0.510,0.433
52500,0.050,0.430,0.520
53000,0.050,0.516,0.434
53500,0.050,0.561,0.389
54000,0.050,0.500,0.450
54500,0.050,0.370,0.580
55000,0.050,0.440,0.510
55500,0.050,0.575,0.375
56000,0.050,0.528,0.422
56500,0.050,0.512,0.438
57000,0.050,0.487,0.463
57500,0.050,0.545,0.405
58000,0.050,0.535,0.415
58500,0.050,0.535,0.415
59000,0.050,0.489,0.461
59500,0.050,0.416,0.534
60000,0.056,0.326,0.618
60500,0.050,0.508,0.442
61000,0.052,0.488,0.460
61500,0.050,0.461,0.489
62000,0.053,0.368,0.579
62500,0.050,0.436,0.514
63000,0.057,0.366,0.577
63500,0.051,0.474,0.475
64000,0.050,0.577,0.373
64500,0.050,0.532,0.418
65000,0.050,0.530,0.420
65500,0.050,0.497,0.453
66000,0.050,0.461,0.489
66500,0.050,0.476,0.474
67000,0.050,0.440,0.510
67500,0.050,0.541,0.409
68000,0.050,0.590,0.360
68500,0.050,0.435,0.515
69000,0.050,0.499,0.451
69500,0.050,0.426,0.524
70000,0.050,0.520,0.430
70500,0.056,0.395,0.549
71000,0.060,0.424,0.516
71500,0.050,0.387,0.563
72000,0.050,0.428,0.522
72500,0.056,0.335,0.609
73000,0.050,0.479,0.471
73500,0.050,0.423,0.527
74000,0.050,0.466,0.484
74500,0.050,0.424,0.526
75000,0.050,0.443,0.507
75500,0.050,0.478,0.472
76000,0.050,0.526,0.424
76500,0.050,0.444,0.506
77000,0.050,0.439,0.511
77500,0.050,0.432,0.518
78000,0.050,0.493,0.457
78500,0.053,0.444,0.503
79000,0.051,0.528,0.421
79500,0.050,0.575,0.375
80000,0.050,0.399,0.551
80500,0.050,0.409,0.541
81000,0.050,0.475,0.475
81500,0.050,0.408,0.542
82000,0.050,0.450,0.500
82500,0.050,0.453,0.497
83000,0.050,0.466,0.484
83500,0.054,0.417,0.529
84000,0.050,0.487,0.463
84500,0.056,0.369,0.575
85000,0.051,0.417,0.532
85500,0.050,0.341,0.609
86000,0.055,0.373,0.572
86500,0.050,0.444,0.506
87000,0.050,0.547,0.403
87500,0.050,0.559,0.391
88000,0.050,0.431,0.519
88500,0.050,0.557,0.393
89000,0.050,0.511,0.439
89500,0.050,0.479,0.471
90000,0.050,0.383,0.567
90500,0.050,0.358,0.592
91000,0.050,0.394,0.556
91500,0.050,0.510,0.440
92000,0.050,0.408,0.542
92500,0.050,0.438,0.512
93000,0.050,0.513,0.437
93500,0.052,0.417,0.531
94000,0.053,0.363,0.584
94500,0.050,0.486,0.464
95000,0.050,0.510,0.440
95500,0.050,0.526,0.424
96000,0.050,0.513,0.437
96500,0.050,0.471,0.479
97000,0.050,0.464,0.486
97500,0.050,0.541,0.409
98000,0.050,0.465,0.485
98500,0.050,0.434,0.516
99000,0.055,0.428,0.517
99500,0.050,0.417,0.533
100000,0.050,0.438,0.512
100500,0.050,0.412,0.538
101000,0.050,0.425,0.525
101500,0.050,0.396,0.554
102000,0.050,0.448,0.502
102500,0.050,0.551,0.399
103000,0.050,0.464,0.486
103500,0.050,0.476,0.474
104000,0.050,0.463,0.487
104500,0.052,0.354,0.594
105000,0.052,0.395,0.553
105500,0.059,0.387,0.554
106000,0.051,0.455,0.494
106500,0.050,0.524,0.426
107000,0.050,0.467,0.483
107500,0.062,0.328,0.610
108000,0.050,0.482,0.468
108500,0.054,0.456,0.490
109000,0.050,0.431,0.519
109500,0.050,0.471,0.479
110000,0.050,0.437,0.513
110500,0.050,0.390,0.560
111000,0.050,0.376,0.574
111500,0.050,0.459,0.491
112000,0.050,0.360,0.590
112500,0.050,0.419,0.531
113000,0.050,0.504,0.446
113500,0.050,0.419,0.531
114000,0.050,0.455,0.495
114500,0.063,0.352,0.585
115000,0.050,0.339,0.611
115500,0.050,0.478,0.472
116000,0.050,0.435,0.515
116500,0.050,0.615,0.335
117000,0.060,0.418,0.522
117500,0.050,0.513,0.437
118000,0.050,0.474,0.476
118500,0.050,0.450,0.500
119000,0.050,0.437,0.513
119500,0.050,0.412,0.538
120000,0.050,0.458,0.492
120500,0.050,0.420,0.530
121000,0.050,0.485,0.465
121500,0.050,0.527,0.423
122000,0.050,0.458,0.492
122500,0.050,0.559,0.391
123000,0.060,0.395,0.545
123500,0.051,0.463,0.486
124000,0.050,0.503,0.447
124500,0.050,0.458,0.492
125000,0.050,0.442,0.508
125500,0.050,0.503,0.447
126000,0.050,0.579,0.371
126500,0.050,0.490,0.460
127000,0.050,0.460,0.490
127500,0.050,0.396,0.554
128000,0.050,0.400,0.550
128500,0.050,0.487,0.463
129000,0.050,0.528,0.422
129500,0.050,0.393,0.557
130000,0.050,0.453,0.497
130500,0.050,0.421,0.529
131000,0.050,0.367,0.583
