time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.758,0.192
1500,0.050,0.600,0.350
2000,0.050,0.595,0.355
2500,0.050,0.497,0.452
3000,0.050,0.535,0.414
3500,0.050,0.587,0.363
4000,0.050,0.525,0.424
4500,0.050,0.520,0.430
5000,0.050,0.523,0.427
5500,0.050,0.502,0.448
6000,0.050,0.468,0.482
6500,0.050,0.516,0.433
7000,0.050,0.526,0.424
7500,0.050,0.554,0.395
8000,0.050,0.554,0.396
8500,0.050,0.490,0.460
9000,0.051,0.461,0.487
9500,0.050,0.450,0.500
10000,0.050,0.464,0.486
10500,0.050,0.496,0.454
11000,0.050,0.449,0.501
11500,0.056,0.437,0.508
12000,0.050,0.445,0.505
12500,0.050,0.422,0.527
13000,0.051,0.478,0.472
13500,0.050,0.550,0.400
14000,0.050,0.523,0.427
14500,0.050,0.498,0.451
15000,0.050,0.484,0.465
15500,0.050,0.524,0.426
16000,0.050,0.550,0.400
16500,0.050,0.518,0.432
17000,0.050,0.543,0.407
17500,0.050,0.538,0.411
18000,0.050,0.556,0.393
18500,0.050,0.569,0.381
19000,0.052,0.487,0.461
19500,0.050,0.512,0.438
20000,0.050,0.527,0.423
20500,0.050,0.552,0.397
21000,0.050,0.553,0.397
21500,0.050,0.482,0.468
22000,0.050,0.503,0.447
22500,0.050,0.537,0.412
23000,0.050,0.582,0.368
23500,0.050,0.484,0.465
24000,0.052,0.511,0.436
24500,0.050,0.499,0.450
25000,0.050,0.469,0.480
25500,0.050,0.545,0.404
26000,0.050,0.555,0.394
26500,0.050,0.562,0.387
27000,0.050,0.517,0.432
27500,0.050,0.482,0.467
28000,0.050,0.454,0.496
28500,0.050,0.467,0.483
29000,0.050,0.548,0.402
29500,0.050,0.548,0.401
30000,0.050,0.544,0.406
30500,0.050,0.515,0.435
31000,0.050,0.503,0.447
31500,0.050,0.528,0.422
32000,0.050,0.588,0.362
32500,0.050,0.578,0.372
33000,0.050,0.560,0.389
33500,0.050,0.563,0.387
34000,0.053,0.463,0.484
34500,0.051,0.476,0.473
35000,0.058,0.525,0.416
35500,0.052,0.539,0.409
