time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.497,0.452
1500,0.050,0.259,0.692
2000,0.050,0.144,0.805
2500,0.085,0.063,0.852
3000,0.108,0.049,0.843
3500,0.136,0.033,0.832
4000,0.151,0.026,0.823
4500,0.149,0.004,0.846
5000,0.184,0.017,0.799
5500,0.182,0.013,0.806
6000,0.148,0.009,0.842
6500,0.197,0.004,0.799
7000,0.161,0.005,0.834
7500,0.191,0.011,0.798
8000,0.210,0.021,0.769
8500,0.160,0.015,0.825
9000,0.176,0.013,0.812
9500,0.172,0.011,0.817
10000,0.211,0.009,0.780
10500,0.199,0.009,0.792
11000,0.212,0.008,0.779
11500,0.227,0.002,0.771
12000,0.256,0.003,0.742
12500,0.207,0.018,0.775
13000,0.192,0.011,0.797
13500,0.161,0.012,0.828
14000,0.159,0.013,0.829
14500,0.157,0.021,0.823
15000,0.191,0.017,0.792
15500,0.172,0.026,0.802
16000,0.178,0.025,0.797
16500,0.188,0.009,0.803
17000,0.190,0.006,0.804
17500,0.198,0.005,0.797
18000,0.191,0.004,0.805
18500,0.201,0.003,0.796
19000,0.213,0.004,0.783
19500,0.178,0.003,0.819
20000,0.157,0.007,0.836
20500,0.188,0.019,0.793
21000,0.175,0.006,0.819
21500,0.166,0.006,0.829
22000,0.154,0.015,0.831
22500,0.146,0.031,0.823
23000,0.157,0.022,0.821
23500,0.194,0.019,0.787
24000,0.216,0.012,0.772
24500,0.212,0.019,0.768
25000,0.224,0.013,0.763
25500,0.192,0.007,0.801
26000,0.220,0.009,0.771
26500,0.218,0.008,0.774
27000,0.202,0.005,0.793
27500,0.182,0.017,0.802
28000,0.154,0.021,0.826
28500,0.186,0.011,0.804
29000,0.141,0.011,0.848
29500,0.164,0.008,0.828
30000,0.205,0.019,0.776
30500,0.171,0.013,0.817
31000,0.172,0.003,0.825
31500,0.205,0.001,0.794
32000,0.196,0.010,0.794
32500,0.204,0.015,0.782
33000,0.163,0.019,0.818
33500,0.159,0.020,0.822
34000,0.172,0.011,0.817
34500,0.172,0.005,0.822
35000,0.178,0.004,0.817
35500,0.195,0.010,0.795
36000,0.182,0.028,0.791
36500,0.168,0.013,0.820
37000,0.153,0.012,0.835
37500,0.169,0.019,0.812
38000,0.184,0.012,0.804
38500,0.186,0.026,0.787
39000,0.200,0.010,0.790
39500,0.207,0.004,0.788
40000,0.211,0.013,0.775
40500,0.212,0.013,0.775
41000,0.228,0.014,0.758
41500,0.192,0.010,0.798
42000,0.155,0.005,0.840
42500,0.171,0.021,0.808
43000,0.192,0.005,0.803
43500,0.196,0.009,0.795
44000,0.213,0.002,0.785
44500,0.201,0.006,0.793
45000,0.200,0.015,0.785
45500,0.185,0.015,0.800
46000,0.177,0.021,0.802
46500,0.161,0.018,0.821
47000,0.172,0.015,0.812
47500,0.172,0.012,0.816
48000,0.183,0.012,0.805
48500,0.179,0.015,0.806
49000,0.154,0.018,0.828
49500,0.148,0.017,0.835
50000,0.151,0.029,0.819
50500,0.202,0.024,0.775
51000,0.174,0.015,0.810
51500,0.144,0.015,0.841
52000,0.153,0.015,0.832
52500,0.167,0.029,0.803
53000,0.179,0.032,0.789
53500,0.158,0.026,0.816
54000,0.170,0.030,0.800
54500,0.168,0.017,0.816
55000,0.169,0.021,0.811
55500,0.158,0.009,0.833
56000,0.192,0.002,0.807
56500,0.195,0.001,0.804
57000,0.210,0.000,0.789
57500,0.190,0.000,0.810
58000,0.149,0.008,0.843
58500,0.140,0.041,0.820
59000,0.152,0.021,0.827
59500,0.180,0.009,0.810
60000,0.173,0.015,0.812
60500,0.192,0.013,0.796
61000,0.217,0.009,0.773
61500,0.205,0.007,0.787
62000,0.205,0.011,0.784
62500,0.192,0.003,0.806
63000,0.182,0.008,0.810
63500,0.175,0.003,0.822
64000,0.174,0.009,0.818
64500,0.147,0.021,0.832
65000,0.185,0.018,0.797
65500,0.182,0.009,0.810
66000,0.151,0.015,0.834
66500,0.145,0.021,0.834
67000,0.174,0.011,0.815
67500,0.169,0.023,0.808
68000,0.145,0.011,0.843
68500,0.188,0.015,0.798
69000,0.164,0.013,0.824
69500,0.174,0.018,0.807
70000,0.148,0.017,0.835
70500,0.134,0.015,0.852
