time,n_A+p,n_B,n_AB
500,0.050,0.582,0.368
1000,0.050,0.265,0.685
1500,0.050,0.299,0.651
2000,0.093,0.102,0.805
2500,0.122,0.081,0.797
3000,0.214,0.015,0.771
3500,0.432,0.002,0.566
4000,0.449,0.000,0.551
4500,0.392,0.000,0.608
5000,0.504,0.000,0.496
5500,0.452,0.000,0.548
6000,0.441,0.000,0.559
6500,0.470,0.000,0.530
7000,0.408,0.000,0.592
7500,0.403,0.011,0.586
8000,0.456,0.001,0.543
8500,0.430,0.000,0.570
9000,0.532,0.000,0.468
9500,0.577,0.000,0.423
10000,0.550,0.000,0.450
10500,0.545,0.000,0.455
11000,0.494,0.000,0.506
11500,0.392,0.001,0.607
12000,0.286,0.004,0.710
12500,0.306,0.000,0.694
13000,0.485,0.001,0.514
13500,0.496,0.000,0.504
14000,0.584,0.000,0.416
14500,0.472,0.000,0.528
15000,0.477,0.000,0.523
15500,0.373,0.000,0.627
16000,0.394,0.000,0.606
16500,0.399,0.000,0.601
17000,0.419,0.000,0.581
17500,0.495,0.000,0.505
18000,0.467,0.000,0.533
18500,0.420,0.000,0.580
19000,0.376,0.000,0.624
19500,0.314,0.000,0.686
20000,0.432,0.000,0.568
20500,0.456,0.000,0.544
21000,0.454,0.000,0.546
21500,0.476,0.000,0.524
22000,0.511,0.000,0.489
22500,0.503,0.000,0.497
23000,0.396,0.000,0.604
23500,0.349,0.010,0.641
24000,0.434,0.001,0.565
24500,0.434,0.000,0.566
25000,0.369,0.003,0.628
25500,0.446,0.000,0.554
26000,0.454,0.000,0.546
26500,0.548,0.000,0.452
27000,0.517,0.000,0.483
27500,0.473,0.000,0.527
28000,0.479,0.000,0.521
28500,0.428,0.000,0.572
29000,0.426,0.000,0.574
29500,0.459,0.000,0.541
30000,0.524,0.000,0.476
30500,0.493,0.000,0.507
31000,0.404,0.000,0.596
31500,0.410,0.005,0.585
32000,0.446,0.001,0.553
32500,0.393,0.000,0.607
33000,0.398,0.000,0.602
33500,0.359,0.011,0.630
34000,0.316,0.014,0.670
34500,0.525,0.001,0.474
35000,0.527,0.000,0.473
35500,0.572,0.000,0.428
36000,0.576,0.000,0.424
36500,0.544,0.000,0.456
37000,0.469,0.000,0.531
37500,0.390,0.000,0.610
38000,0.446,0.000,0.554
38500,0.487,0.000,0.513
39000,0.397,0.000,0.603
39500,0.415,0.000,0.585
40000,0.487,0.000,0.513
40500,0.458,0.000,0.542
41000,0.459,0.000,0.541
41500,0.410,0.000,0.590
42000,0.364,0.000,0.636
42500,0.453,0.000,0.547
43000,0.459,0.000,0.541
43500,0.546,0.000,0.454
44000,0.512,0.000,0.488
44500,0.388,0.000,0.612
45000,0.430,0.000,0.570
45500,0.445,0.000,0.555
46000,0.455,0.000,0.545
46500,0.424,0.000,0.576
47000,0.379,0.000,0.621
47500,0.511,0.000,0.489
48000,0.526,0.000,0.474
48500,0.446,0.000,0.554
49000,0.456,0.009,0.535
49500,0.503,0.000,0.497
50000,0.465,0.000,0.535
50500,0.476,0.000,0.524
51000,0.471,0.000,0.529
51500,0.483,0.000,0.517
52000,0.407,0.000,0.593
52500,0.474,0.000,0.526
53000,0.466,0.000,0.534
53500,0.534,0.000,0.466
54000,0.403,0.000,0.597
54500,0.540,0.000,0.460
55000,0.511,0.000,0.489
55500,0.451,0.000,0.549
56000,0.439,0.000,0.561
56500,0.463,0.001,0.536
57000,0.461,0.001,0.538
