time,n_A+p,n_B,n_AB
500,0.050,0.769,0.181
1000,0.050,0.796,0.154
1500,0.050,0.695,0.255
2000,0.050,0.686,0.264
2500,0.050,0.612,0.338
3000,0.050,0.599,0.351
3500,0.050,0.669,0.281
4000,0.050,0.589,0.361
4500,0.050,0.485,0.465
5000,0.050,0.638,0.312
5500,0.050,0.649,0.301
6000,0.050,0.712,0.238
6500,0.050,0.744,0.206
7000,0.050,0.685,0.265
7500,0.050,0.686,0.264
8000,0.050,0.633,0.317
8500,0.050,0.629,0.321
9000,0.050,0.655,0.295
9500,0.050,0.693,0.257
10000,0.050,0.732,0.218
10500,0.050,0.625,0.325
11000,0.050,0.652,0.298
11500,0.050,0.669,0.281
12000,0.050,0.701,0.249
12500,0.050,0.661,0.289
13000,0.050,0.687,0.263
13500,0.050,0.652,0.298
14000,0.050,0.697,0.253
14500,0.050,0.696,0.254
15000,0.050,0.625,0.325
15500,0.050,0.623,0.327
16000,0.050,0.619,0.331
16500,0.050,0.673,0.277
17000,0.050,0.637,0.313
17500,0.050,0.547,0.403
18000,0.050,0.649,0.301
18500,0.050,0.607,0.343
19000,0.050,0.607,0.343
19500,0.050,0.525,0.425
20000,0.050,0.552,0.398
20500,0.050,0.613,0.337
21000,0.050,0.636,0.314
21500,0.050,0.665,0.285
22000,0.050,0.706,0.244
22500,0.050,0.705,0.245
23000,0.050,0.660,0.290
23500,0.050,0.673,0.277
24000,0.050,0.602,0.348
24500,0.050,0.480,0.470
25000,0.050,0.509,0.441
25500,0.050,0.638,0.312
26000,0.050,0.649,0.301
26500,0.050,0.632,0.318
27000,0.050,0.581,0.369
27500,0.050,0.617,0.333
28000,0.050,0.582,0.368
28500,0.050,0.538,0.412
29000,0.050,0.574,0.376
29500,0.050,0.645,0.305
30000,0.050,0.651,0.299
30500,0.050,0.547,0.403
31000,0.050,0.523,0.427
31500,0.050,0.549,0.401
32000,0.050,0.535,0.415
32500,0.050,0.613,0.337
33000,0.050,0.646,0.304
33500,0.050,0.561,0.389
34000,0.050,0.528,0.422
34500,0.053,0.532,0.415
35000,0.050,0.525,0.425
35500,0.050,0.633,0.317
36000,0.050,0.625,0.325
36500,0.050,0.624,0.326
37000,0.050,0.649,0.301
