time,n_A+p,n_B,n_AB
500,0.050,0.795,0.154
1000,0.050,0.653,0.296
1500,0.050,0.499,0.451
2000,0.050,0.378,0.572
2500,0.058,0.378,0.565
3000,0.059,0.362,0.579
3500,0.052,0.340,0.608
4000,0.061,0.311,0.628
4500,0.053,0.377,0.571
5000,0.050,0.400,0.550
5500,0.054,0.408,0.537
6000,0.056,0.368,0.576
6500,0.052,0.370,0.577
7000,0.054,0.339,0.607
7500,0.056,0.316,0.628
8000,0.052,0.352,0.595
8500,0.051,0.387,0.563
9000,0.050,0.352,0.597
9500,0.053,0.327,0.619
10000,0.053,0.345,0.601
10500,0.051,0.306,0.643
11000,0.051,0.354,0.595
11500,0.051,0.363,0.586
12000,0.050,0.373,0.577
12500,0.052,0.335,0.613
13000,0.059,0.285,0.656
13500,0.056,0.285,0.659
14000,0.060,0.316,0.624
14500,0.057,0.333,0.611
15000,0.056,0.349,0.595
15500,0.066,0.302,0.632
16000,0.055,0.318,0.627
16500,0.056,0.333,0.611
17000,0.053,0.377,0.571
17500,0.051,0.341,0.609
18000,0.051,0.281,0.668
18500,0.053,0.385,0.562
19000,0.051,0.300,0.648
19500,0.057,0.329,0.615
20000,0.050,0.350,0.600
20500,0.054,0.304,0.641
21000,0.053,0.342,0.605
21500,0.052,0.381,0.567
22000,0.050,0.343,0.607
22500,0.050,0.308,0.642
23000,0.052,0.396,0.552
23500,0.051,0.385,0.564
24000,0.054,0.358,0.587
24500,0.053,0.333,0.614
25000,0.052,0.356,0.592
25500,0.050,0.279,0.671
26000,0.056,0.303,0.641
26500,0.062,0.318,0.620
27000,0.060,0.326,0.613
27500,0.065,0.325,0.610
28000,0.066,0.338,0.596
28500,0.059,0.340,0.601
29000,0.058,0.324,0.618
29500,0.056,0.306,0.639
30000,0.056,0.310,0.634
30500,0.051,0.337,0.613
31000,0.050,0.371,0.579
31500,0.050,0.382,0.569
32000,0.050,0.421,0.528
32500,0.050,0.362,0.588
33000,0.050,0.325,0.625
33500,0.052,0.363,0.585
34000,0.051,0.380,0.569
34500,0.050,0.395,0.555
35000,0.050,0.385,0.565
35500,0.052,0.343,0.605
36000,0.050,0.331,0.619
36500,0.054,0.338,0.607
37000,0.051,0.356,0.593
37500,0.054,0.358,0.588
38000,0.054,0.341,0.605
38500,0.053,0.299,0.648
39000,0.062,0.271,0.666
39500,0.065,0.283,0.652
40000,0.061,0.261,0.678
40500,0.056,0.347,0.598
41000,0.059,0.313,0.627
41500,0.056,0.349,0.595
42000,0.070,0.335,0.595
42500,0.060,0.356,0.583
43000,0.054,0.305,0.641
43500,0.062,0.304,0.633
44000,0.056,0.300,0.645
44500,0.057,0.302,0.641
45000,0.054,0.315,0.631
45500,0.064,0.301,0.635
46000,0.059,0.283,0.657
46500,0.065,0.218,0.718
47000,0.067,0.235,0.699
47500,0.051,0.307,0.641
48000,0.058,0.272,0.671
48500,0.058,0.281,0.661
49000,0.055,0.331,0.614
49500,0.052,0.362,0.586
50000,0.051,0.336,0.614
50500,0.050,0.388,0.562
51000,0.053,0.396,0.551
51500,0.062,0.310,0.628
52000,0.056,0.314,0.631
52500,0.054,0.296,0.649
53000,0.053,0.336,0.611
53500,0.053,0.325,0.622
54000,0.051,0.339,0.610
54500,0.051,0.370,0.579
55000,0.052,0.291,0.656
55500,0.063,0.304,0.633
56000,0.053,0.326,0.621
56500,0.052,0.345,0.603
57000,0.051,0.359,0.589
57500,0.050,0.383,0.567
58000,0.050,0.414,0.535
58500,0.051,0.372,0.577
59000,0.051,0.326,0.623
59500,0.050,0.351,0.599
60000,0.054,0.345,0.601
60500,0.060,0.344,0.596
61000,0.053,0.366,0.580
61500,0.055,0.329,0.616
62000,0.051,0.326,0.623
62500,0.050,0.375,0.575
63000,0.054,0.384,0.562
63500,0.053,0.332,0.615
64000,0.054,0.289,0.657
64500,0.054,0.319,0.627
65000,0.058,0.308,0.635
65500,0.051,0.359,0.589
66000,0.051,0.357,0.592
66500,0.053,0.319,0.628
67000,0.051,0.401,0.548
67500,0.055,0.378,0.567
68000,0.058,0.349,0.594
68500,0.057,0.332,0.611
69000,0.051,0.399,0.549
69500,0.051,0.416,0.534
70000,0.051,0.359,0.591
70500,0.050,0.419,0.530
71000,0.050,0.429,0.520
71500,0.051,0.449,0.500
72000,0.050,0.408,0.542
72500,0.056,0.413,0.530
