time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.744,0.206
1500,0.050,0.649,0.300
2000,0.050,0.609,0.341
2500,0.050,0.556,0.394
3000,0.050,0.494,0.456
3500,0.050,0.498,0.451
4000,0.050,0.438,0.512
4500,0.050,0.455,0.495
5000,0.050,0.447,0.503
5500,0.050,0.488,0.462
6000,0.050,0.453,0.497
6500,0.054,0.430,0.516
7000,0.051,0.464,0.485
7500,0.050,0.422,0.527
8000,0.054,0.462,0.484
8500,0.054,0.456,0.489
9000,0.050,0.448,0.502
9500,0.056,0.404,0.541
10000,0.051,0.448,0.502
10500,0.051,0.442,0.508
11000,0.050,0.424,0.525
11500,0.052,0.442,0.506
12000,0.050,0.411,0.538
12500,0.050,0.442,0.508
13000,0.053,0.465,0.482
13500,0.051,0.500,0.448
14000,0.050,0.458,0.492
14500,0.050,0.446,0.504
15000,0.050,0.452,0.498
15500,0.050,0.425,0.525
16000,0.050,0.397,0.553
16500,0.050,0.501,0.449
17000,0.050,0.528,0.422
17500,0.050,0.498,0.451
18000,0.050,0.495,0.455
18500,0.050,0.500,0.450
19000,0.050,0.458,0.492
19500,0.050,0.445,0.505
20000,0.050,0.423,0.526
20500,0.050,0.482,0.468
21000,0.050,0.497,0.453
21500,0.053,0.488,0.459
22000,0.051,0.463,0.486
22500,0.050,0.468,0.482
23000,0.050,0.508,0.442
23500,0.050,0.405,0.545
24000,0.050,0.420,0.529
24500,0.050,0.435,0.514
25000,0.050,0.416,0.533
25500,0.050,0.401,0.549
26000,0.050,0.397,0.553
26500,0.054,0.385,0.560
27000,0.062,0.384,0.554
27500,0.056,0.391,0.553
28000,0.051,0.437,0.512
28500,0.050,0.491,0.458
29000,0.050,0.549,0.400
29500,0.050,0.455,0.495
30000,0.050,0.456,0.494
30500,0.053,0.406,0.541
31000,0.054,0.428,0.517
31500,0.051,0.518,0.430
32000,0.050,0.528,0.422
32500,0.050,0.521,0.429
33000,0.050,0.439,0.511
33500,0.050,0.415,0.535
34000,0.050,0.442,0.508
34500,0.050,0.411,0.539
35000,0.050,0.363,0.587
35500,0.053,0.354,0.593
36000,0.058,0.386,0.556
36500,0.051,0.367,0.582
37000,0.051,0.431,0.518
37500,0.050,0.438,0.512
38000,0.050,0.433,0.516
38500,0.052,0.409,0.538
39000,0.051,0.456,0.493
39500,0.050,0.470,0.480
40000,0.050,0.484,0.466
40500,0.050,0.503,0.447
41000,0.050,0.560,0.390
41500,0.050,0.518,0.432
42000,0.050,0.495,0.455
42500,0.050,0.553,0.397
43000,0.050,0.509,0.441
43500,0.050,0.462,0.488
44000,0.050,0.512,0.438
44500,0.052,0.491,0.457
45000,0.053,0.454,0.493
45500,0.051,0.441,0.508
46000,0.050,0.506,0.444
46500,0.050,0.456,0.494
47000,0.050,0.502,0.448
47500,0.050,0.510,0.440
48000,0.050,0.508,0.442
48500,0.050,0.490,0.459
49000,0.050,0.454,0.496
49500,0.050,0.416,0.533
50000,0.052,0.381,0.567
50500,0.054,0.350,0.595
51000,0.050,0.344,0.605
51500,0.053,0.432,0.514
52000,0.053,0.443,0.504
52500,0.051,0.440,0.509
53000,0.050,0.411,0.538
53500,0.050,0.413,0.537
54000,0.050,0.443,0.507
54500,0.056,0.376,0.569
55000,0.056,0.372,0.572
55500,0.056,0.396,0.548
56000,0.055,0.357,0.588
56500,0.057,0.355,0.587
57000,0.053,0.394,0.553
57500,0.051,0.430,0.519
58000,0.050,0.446,0.504
58500,0.050,0.433,0.516
59000,0.050,0.476,0.473
59500,0.050,0.458,0.492
60000,0.050,0.463,0.487
60500,0.054,0.472,0.473
61000,0.051,0.469,0.480
61500,0.051,0.407,0.542
62000,0.058,0.381,0.562
62500,0.051,0.440,0.510
63000,0.051,0.422,0.528
63500,0.050,0.440,0.510
64000,0.054,0.405,0.541
64500,0.051,0.458,0.492
65000,0.051,0.475,0.475
65500,0.054,0.428,0.518
66000,0.052,0.407,0.541
66500,0.057,0.405,0.539
67000,0.052,0.391,0.557
67500,0.051,0.436,0.514
68000,0.050,0.457,0.493
68500,0.050,0.462,0.488
69000,0.050,0.452,0.498
69500,0.050,0.431,0.518
70000,0.050,0.544,0.406
70500,0.050,0.506,0.444
71000,0.050,0.436,0.514
71500,0.050,0.456,0.494
72000,0.054,0.406,0.539
72500,0.052,0.417,0.530
73000,0.051,0.472,0.477
73500,0.050,0.454,0.496
74000,0.050,0.484,0.466
74500,0.050,0.479,0.471
75000,0.050,0.471,0.478
75500,0.050,0.463,0.487
76000,0.050,0.493,0.457
76500,0.051,0.486,0.462
77000,0.050,0.493,0.456
77500,0.055,0.464,0.481
78000,0.051,0.483,0.466
78500,0.054,0.481,0.465
79000,0.051,0.427,0.522
79500,0.051,0.418,0.531
80000,0.051,0.441,0.508
80500,0.050,0.493,0.456
81000,0.053,0.489,0.457
81500,0.050,0.516,0.434
82000,0.050,0.461,0.489
82500,0.050,0.406,0.543
83000,0.051,0.393,0.556
83500,0.056,0.342,0.603
84000,0.051,0.427,0.522
84500,0.050,0.394,0.556
85000,0.053,0.384,0.563
85500,0.056,0.400,0.544
86000,0.059,0.333,0.608
86500,0.057,0.367,0.576
87000,0.055,0.384,0.561
87500,0.052,0.463,0.485
88000,0.051,0.474,0.476
88500,0.050,0.440,0.510
89000,0.052,0.425,0.522
89500,0.051,0.402,0.547
90000,0.054,0.393,0.552
90500,0.051,0.409,0.539
91000,0.050,0.487,0.463
91500,0.050,0.454,0.496
92000,0.053,0.430,0.516
92500,0.051,0.473,0.475
93000,0.050,0.484,0.466
93500,0.050,0.456,0.494
94000,0.050,0.465,0.485
94500,0.050,0.396,0.554
95000,0.051,0.449,0.500
95500,0.050,0.494,0.456
96000,0.050,0.513,0.436
96500,0.054,0.466,0.480
97000,0.051,0.518,0.430
97500,0.050,0.513,0.436
98000,0.050,0.531,0.418
98500,0.050,0.476,0.474
99000,0.051,0.413,0.536
99500,0.050,0.413,0.536
100000,0.050,0.425,0.524
100500,0.050,0.443,0.507
101000,0.050,0.487,0.463
101500,0.050,0.452,0.498
102000,0.050,0.512,0.438
102500,0.052,0.448,0.499
103000,0.051,0.451,0.498
103500,0.050,0.469,0.480
104000,0.050,0.420,0.529
104500,0.053,0.381,0.566
105000,0.050,0.428,0.521
105500,0.050,0.386,0.565
106000,0.053,0.454,0.493
106500,0.050,0.428,0.521
107000,0.051,0.473,0.476
107500,0.050,0.419,0.531
108000,0.050,0.435,0.515
108500,0.051,0.433,0.515
109000,0.053,0.450,0.497
109500,0.051,0.461,0.488
110000,0.050,0.443,0.507
110500,0.050,0.373,0.577
111000,0.054,0.435,0.510
111500,0.051,0.407,0.542
112000,0.050,0.404,0.546
112500,0.052,0.425,0.522
113000,0.050,0.441,0.509
113500,0.050,0.503,0.447
114000,0.050,0.490,0.459
114500,0.050,0.520,0.430
115000,0.050,0.493,0.457
115500,0.050,0.485,0.465
116000,0.050,0.489,0.460
116500,0.050,0.500,0.450
117000,0.050,0.500,0.450
117500,0.050,0.450,0.500
118000,0.050,0.489,0.461
118500,0.050,0.512,0.438
119000,0.050,0.456,0.494
119500,0.050,0.514,0.436
120000,0.050,0.491,0.459
120500,0.050,0.501,0.449
121000,0.050,0.536,0.414
121500,0.050,0.470,0.479
122000,0.050,0.460,0.490
122500,0.050,0.540,0.410
123000,0.050,0.499,0.451
123500,0.050,0.550,0.399
124000,0.050,0.526,0.423
124500,0.050,0.490,0.460
125000,0.050,0.521,0.429
125500,0.050,0.558,0.392
126000,0.050,0.545,0.405
126500,0.052,0.490,0.457
127000,0.050,0.470,0.479
127500,0.050,0.427,0.522
128000,0.050,0.470,0.479
128500,0.050,0.441,0.509
129000,0.050,0.486,0.464
129500,0.050,0.457,0.493
130000,0.050,0.466,0.484
