time,n_A+p,n_B,n_AB
500,0.050,0.806,0.144
1000,0.050,0.607,0.343
1500,0.050,0.436,0.513
2000,0.056,0.327,0.617
2500,0.053,0.285,0.661
3000,0.058,0.226,0.716
3500,0.059,0.234,0.707
4000,0.072,0.252,0.675
4500,0.058,0.218,0.725
5000,0.070,0.175,0.755
5500,0.098,0.180,0.722
6000,0.106,0.141,0.753
6500,0.101,0.137,0.762
7000,0.111,0.143,0.746
7500,0.158,0.101,0.742
8000,0.161,0.059,0.781
8500,0.216,0.039,0.745
9000,0.296,0.021,0.683
9500,0.398,0.009,0.593
10000,0.488,0.004,0.509
10500,0.481,0.001,0.518
11000,0.496,0.000,0.504
11500,0.511,0.000,0.489
12000,0.575,0.000,0.425
12500,0.548,0.003,0.449
13000,0.530,0.001,0.469
13500,0.573,0.000,0.427
14000,0.592,0.000,0.408
14500,0.600,0.000,0.400
15000,0.575,0.000,0.425
15500,0.571,0.000,0.429
16000,0.527,0.000,0.473
16500,0.583,0.000,0.417
17000,0.555,0.000,0.445
17500,0.586,0.000,0.414
18000,0.605,0.000,0.395
18500,0.561,0.000,0.439
19000,0.543,0.000,0.457
19500,0.561,0.000,0.439
20000,0.589,0.000,0.411
20500,0.548,0.000,0.452
21000,0.559,0.000,0.441
21500,0.594,0.000,0.406
22000,0.621,0.000,0.379
22500,0.634,0.000,0.366
23000,0.547,0.000,0.453
23500,0.565,0.000,0.435
24000,0.542,0.000,0.458
24500,0.547,0.000,0.453
25000,0.630,0.000,0.370
25500,0.624,0.000,0.376
26000,0.641,0.000,0.359
26500,0.615,0.000,0.385
27000,0.620,0.000,0.380
27500,0.571,0.000,0.429
28000,0.631,0.000,0.369
28500,0.595,0.000,0.405
29000,0.623,0.000,0.377
29500,0.591,0.000,0.409
30000,0.551,0.000,0.449
30500,0.546,0.000,0.454
31000,0.557,0.000,0.443
31500,0.597,0.000,0.403
32000,0.579,0.000,0.421
32500,0.610,0.000,0.390
33000,0.633,0.000,0.367
33500,0.577,0.000,0.423
34000,0.602,0.000,0.398
34500,0.569,0.000,0.431
35000,0.634,0.000,0.366
35500,0.649,0.000,0.351
36000,0.629,0.000,0.371
36500,0.652,0.000,0.348
37000,0.623,0.000,0.377
37500,0.590,0.000,0.410
38000,0.585,0.000,0.415
38500,0.581,0.000,0.419
39000,0.596,0.000,0.404
39500,0.643,0.000,0.357
40000,0.663,0.000,0.337
40500,0.646,0.000,0.354
41000,0.672,0.000,0.328
41500,0.676,0.000,0.324
42000,0.719,0.000,0.281
42500,0.669,0.000,0.331
43000,0.674,0.000,0.326
43500,0.696,0.000,0.304
44000,0.684,0.000,0.316
44500,0.677,0.000,0.323
45000,0.658,0.000,0.342
45500,0.649,0.000,0.351
46000,0.611,0.000,0.389
46500,0.653,0.000,0.347
47000,0.546,0.000,0.454
47500,0.608,0.000,0.392
48000,0.613,0.000,0.387
48500,0.625,0.000,0.375
49000,0.638,0.000,0.362
49500,0.582,0.000,0.418
50000,0.543,0.000,0.457
50500,0.614,0.000,0.386
51000,0.632,0.000,0.368
51500,0.574,0.000,0.426
52000,0.609,0.000,0.391
52500,0.595,0.000,0.405
53000,0.589,0.000,0.411
53500,0.536,0.000,0.464
54000,0.589,0.000,0.411
54500,0.578,0.000,0.422
55000,0.611,0.000,0.389
55500,0.562,0.000,0.438
56000,0.591,0.000,0.409
56500,0.625,0.000,0.375
57000,0.632,0.000,0.368
57500,0.582,0.000,0.418
58000,0.554,0.000,0.446
58500,0.552,0.000,0.448
59000,0.584,0.000,0.416
59500,0.549,0.000,0.451
60000,0.610,0.000,0.390
60500,0.672,0.000,0.328
61000,0.635,0.000,0.365
61500,0.639,0.000,0.361
62000,0.665,0.000,0.335
62500,0.605,0.000,0.395
63000,0.561,0.000,0.439
63500,0.557,0.000,0.443
64000,0.586,0.000,0.414
64500,0.557,0.000,0.443
65000,0.534,0.000,0.466
65500,0.579,0.000,0.421
66000,0.543,0.000,0.457
66500,0.537,0.000,0.463
67000,0.593,0.000,0.407
67500,0.584,0.000,0.416
68000,0.558,0.000,0.442
68500,0.575,0.000,0.425
69000,0.581,0.000,0.419
69500,0.614,0.000,0.386
70000,0.612,0.000,0.388
70500,0.654,0.000,0.346
71000,0.610,0.000,0.390
71500,0.654,0.000,0.346
72000,0.620,0.000,0.380
72500,0.640,0.000,0.360
73000,0.664,0.000,0.336
73500,0.665,0.000,0.335
74000,0.655,0.000,0.345
74500,0.650,0.000,0.350
75000,0.669,0.000,0.331
75500,0.643,0.000,0.357
76000,0.636,0.000,0.364
76500,0.631,0.000,0.369
77000,0.607,0.000,0.393
77500,0.608,0.000,0.392
78000,0.601,0.000,0.399
78500,0.609,0.000,0.391
79000,0.600,0.000,0.400
79500,0.568,0.000,0.432
80000,0.562,0.000,0.438
80500,0.562,0.000,0.438
81000,0.613,0.000,0.387
81500,0.666,0.000,0.334
82000,0.598,0.000,0.402
82500,0.610,0.000,0.390
83000,0.579,0.000,0.421
83500,0.572,0.000,0.428
84000,0.583,0.000,0.417
84500,0.665,0.000,0.335
85000,0.640,0.000,0.360
85500,0.656,0.000,0.344
86000,0.601,0.000,0.399
86500,0.587,0.000,0.413
87000,0.625,0.000,0.375
87500,0.679,0.000,0.321
88000,0.674,0.000,0.326
88500,0.652,0.000,0.348
89000,0.666,0.000,0.334
89500,0.582,0.000,0.418
90000,0.661,0.000,0.339
90500,0.645,0.000,0.355
91000,0.654,0.000,0.346
91500,0.631,0.000,0.369
92000,0.642,0.000,0.358
92500,0.662,0.000,0.338
93000,0.658,0.000,0.342
93500,0.638,0.000,0.362
94000,0.599,0.000,0.401
94500,0.605,0.000,0.395
95000,0.634,0.000,0.366
95500,0.663,0.000,0.337
96000,0.637,0.000,0.363
96500,0.664,0.000,0.336
97000,0.638,0.000,0.362
97500,0.691,0.000,0.309
98000,0.610,0.000,0.390
98500,0.634,0.000,0.366
99000,0.619,0.000,0.381
99500,0.622,0.000,0.378
100000,0.611,0.000,0.389
100500,0.590,0.000,0.410
101000,0.580,0.000,0.420
101500,0.619,0.000,0.381
102000,0.621,0.000,0.379
102500,0.595,0.000,0.405
103000,0.558,0.000,0.442
103500,0.573,0.000,0.427
104000,0.573,0.000,0.427
104500,0.536,0.000,0.464
105000,0.558,0.000,0.442
105500,0.484,0.000,0.516
106000,0.531,0.000,0.469
106500,0.526,0.000,0.474
107000,0.503,0.000,0.497
107500,0.546,0.000,0.454
108000,0.545,0.000,0.455
108500,0.573,0.000,0.427
109000,0.666,0.000,0.334
109500,0.717,0.000,0.283
110000,0.646,0.000,0.354
110500,0.636,0.000,0.364
111000,0.626,0.000,0.374
111500,0.660,0.000,0.340
112000,0.620,0.000,0.380
112500,0.612,0.000,0.388
113000,0.582,0.000,0.418
113500,0.592,0.000,0.408
114000,0.600,0.000,0.400
114500,0.618,0.000,0.382
115000,0.656,0.000,0.344
115500,0.648,0.000,0.352
116000,0.576,0.000,0.424
116500,0.571,0.000,0.429
117000,0.579,0.000,0.421
117500,0.588,0.000,0.412
118000,0.688,0.000,0.312
118500,0.648,0.000,0.352
119000,0.610,0.000,0.390
119500,0.618,0.000,0.382
120000,0.616,0.000,0.384
120500,0.625,0.000,0.375
121000,0.626,0.000,0.374
121500,0.638,0.000,0.362
122000,0.652,0.000,0.348
122500,0.607,0.000,0.393
123000,0.622,0.000,0.378
123500,0.557,0.000,0.443
124000,0.549,0.000,0.451
124500,0.563,0.000,0.437
125000,0.589,0.000,0.411
125500,0.656,0.000,0.344
126000,0.596,0.000,0.404
126500,0.599,0.000,0.401
127000,0.552,0.000,0.448
127500,0.600,0.000,0.400
128000,0.581,0.000,0.419
128500,0.591,0.000,0.409
129000,0.627,0.000,0.373
129500,0.607,0.000,0.393
130000,0.616,0.000,0.384
130500,0.609,0.000,0.391
131000,0.583,0.000,0.417
131500,0.604,0.000,0.396
132000,0.577,0.000,0.423
132500,0.516,0.000,0.484
133000,0.523,0.000,0.477
133500,0.585,0.000,0.415
134000,0.642,0.000,0.358
134500,0.661,0.000,0.339
