time,n_A+p,n_B,n_AB
500,0.050,0.848,0.102
1000,0.050,0.756,0.194
1500,0.050,0.651,0.298
2000,0.050,0.502,0.448
2500,0.050,0.539,0.410
3000,0.050,0.494,0.455
3500,0.050,0.498,0.451
4000,0.050,0.506,0.444
4500,0.050,0.457,0.493
5000,0.050,0.492,0.458
5500,0.050,0.486,0.463
6000,0.050,0.478,0.471
6500,0.050,0.495,0.455
7000,0.050,0.514,0.435
7500,0.050,0.445,0.505
8000,0.050,0.439,0.511
8500,0.052,0.438,0.510
9000,0.050,0.451,0.499
9500,0.050,0.533,0.416
10000,0.050,0.485,0.464
10500,0.050,0.466,0.484
11000,0.050,0.470,0.479
11500,0.050,0.470,0.479
12000,0.050,0.495,0.455
12500,0.050,0.438,0.512
13000,0.052,0.399,0.548
13500,0.051,0.505,0.444
14000,0.050,0.548,0.401
14500,0.050,0.502,0.448
15000,0.050,0.524,0.425
15500,0.050,0.465,0.485
16000,0.054,0.427,0.518
16500,0.051,0.456,0.493
17000,0.051,0.447,0.502
17500,0.056,0.438,0.506
18000,0.051,0.474,0.475
18500,0.050,0.494,0.456
19000,0.050,0.438,0.512
19500,0.050,0.438,0.512
20000,0.052,0.476,0.472
20500,0.050,0.491,0.459
21000,0.050,0.473,0.477
21500,0.050,0.476,0.474
22000,0.050,0.466,0.484
22500,0.050,0.486,0.463
23000,0.050,0.489,0.460
23500,0.050,0.513,0.437
24000,0.050,0.529,0.421
24500,0.050,0.487,0.463
25000,0.050,0.519,0.431
25500,0.050,0.506,0.444
26000,0.051,0.532,0.417
26500,0.050,0.491,0.458
27000,0.050,0.480,0.470
27500,0.050,0.485,0.465
28000,0.050,0.478,0.471
28500,0.050,0.450,0.500
29000,0.053,0.416,0.530
29500,0.050,0.481,0.468
30000,0.050,0.516,0.434
30500,0.050,0.538,0.412
31000,0.050,0.522,0.428
31500,0.050,0.450,0.500
32000,0.050,0.449,0.501
32500,0.050,0.430,0.520
33000,0.050,0.452,0.498
33500,0.050,0.428,0.521
34000,0.050,0.445,0.505
34500,0.050,0.523,0.426
35000,0.050,0.496,0.454
35500,0.050,0.482,0.468
36000,0.050,0.519,0.430
36500,0.050,0.494,0.456
37000,0.050,0.449,0.501
37500,0.050,0.451,0.499
38000,0.050,0.490,0.459
38500,0.051,0.494,0.455
39000,0.050,0.456,0.494
39500,0.050,0.470,0.480
40000,0.050,0.441,0.509
40500,0.050,0.488,0.462
41000,0.050,0.474,0.476
41500,0.050,0.489,0.460
42000,0.050,0.429,0.520
42500,0.050,0.422,0.528
43000,0.050,0.395,0.555
43500,0.050,0.391,0.559
44000,0.050,0.462,0.488
44500,0.050,0.502,0.448
45000,0.050,0.481,0.468
45500,0.050,0.460,0.490
46000,0.050,0.487,0.463
46500,0.050,0.463,0.487
47000,0.050,0.428,0.522
47500,0.050,0.423,0.527
48000,0.050,0.424,0.525
48500,0.050,0.450,0.500
49000,0.050,0.515,0.434
49500,0.050,0.505,0.445
50000,0.051,0.540,0.409
50500,0.050,0.516,0.433
51000,0.050,0.542,0.407
51500,0.050,0.458,0.492
52000,0.050,0.476,0.474
52500,0.050,0.466,0.484
53000,0.050,0.478,0.472
53500,0.050,0.532,0.418
54000,0.050,0.539,0.410
54500,0.050,0.523,0.427
55000,0.050,0.474,0.476
55500,0.053,0.458,0.489
56000,0.055,0.451,0.494
56500,0.052,0.440,0.508
57000,0.050,0.454,0.496
57500,0.050,0.505,0.445
58000,0.050,0.510,0.440
58500,0.050,0.466,0.484
59000,0.050,0.423,0.526
59500,0.050,0.428,0.522
60000,0.050,0.488,0.462
60500,0.050,0.419,0.530
61000,0.050,0.459,0.491
61500,0.054,0.486,0.460
62000,0.053,0.440,0.506
62500,0.051,0.399,0.549
63000,0.050,0.405,0.545
63500,0.050,0.443,0.507
64000,0.053,0.385,0.562
64500,0.051,0.436,0.513
65000,0.051,0.436,0.514
65500,0.050,0.426,0.523
66000,0.051,0.422,0.527
66500,0.051,0.436,0.514
67000,0.050,0.479,0.471
67500,0.050,0.455,0.495
68000,0.050,0.453,0.497
68500,0.050,0.443,0.507
69000,0.050,0.420,0.529
69500,0.050,0.405,0.545
70000,0.052,0.422,0.525
70500,0.051,0.395,0.554
71000,0.053,0.417,0.530
71500,0.050,0.443,0.507
72000,0.050,0.432,0.518
72500,0.050,0.459,0.491
73000,0.050,0.499,0.451
73500,0.053,0.506,0.441
74000,0.051,0.537,0.411
74500,0.050,0.577,0.373
75000,0.050,0.535,0.414
75500,0.050,0.562,0.388
76000,0.050,0.465,0.485
76500,0.050,0.519,0.431
77000,0.050,0.517,0.433
77500,0.050,0.448,0.502
78000,0.050,0.450,0.500
78500,0.050,0.511,0.439
79000,0.050,0.519,0.431
79500,0.050,0.505,0.445
80000,0.050,0.457,0.493
80500,0.050,0.454,0.496
81000,0.050,0.467,0.483
81500,0.050,0.415,0.535
82000,0.050,0.417,0.532
82500,0.050,0.461,0.489
83000,0.050,0.528,0.421
83500,0.050,0.531,0.419
84000,0.050,0.521,0.428
84500,0.050,0.553,0.396
85000,0.050,0.504,0.446
85500,0.050,0.522,0.427
86000,0.050,0.505,0.445
86500,0.050,0.456,0.494
87000,0.050,0.417,0.533
87500,0.050,0.479,0.471
88000,0.050,0.477,0.472
