time,n_A+p,n_B,n_AB
100,0.315,0.391,0.293
200,0.293,0.348,0.359
300,0.304,0.293,0.402
400,0.315,0.293,0.391
500,0.239,0.174,0.587
600,0.315,0.217,0.467
700,0.261,0.261,0.478
800,0.315,0.239,0.446
900,0.174,0.293,0.533
1000,0.196,0.424,0.380
1100,0.283,0.359,0.359
1200,0.217,0.239,0.543
1300,0.152,0.402,0.446
1400,0.141,0.489,0.370
1500,0.185,0.457,0.359
1600,0.109,0.511,0.380
1700,0.130,0.587,0.283
1800,0.098,0.609,0.293
1900,0.109,0.511,0.380
2000,0.098,0.522,0.380
2100,0.109,0.500,0.391
2200,0.065,0.543,0.391
2300,0.076,0.543,0.380
2400,0.076,0.609,0.315
2500,0.120,0.543,0.337
2600,0.174,0.609,0.217
2700,0.152,0.587,0.261
2800,0.098,0.587,0.315
2900,0.065,0.598,0.337
3000,0.054,0.587,0.359
3100,0.022,0.674,0.304
3200,0.011,0.793,0.196
3300,0.022,0.804,0.174
3400,0.011,0.804,0.185
3500,0.011,0.848,0.141
3600,0.000,0.891,0.109
3700,0.000,0.924,0.076
3800,0.000,0.935,0.065
3900,0.000,0.989,0.011
4000,0.000,1.000,0.000
