time,n_A+p,n_B,n_AB
100,0.239,0.293,0.467
200,0.120,0.217,0.663
300,0.087,0.185,0.728
400,0.098,0.130,0.772
500,0.054,0.141,0.804
600,0.043,0.098,0.859
700,0.076,0.120,0.804
800,0.065,0.087,0.848
900,0.054,0.087,0.859
1000,0.033,0.043,0.924
1100,0.076,0.065,0.859
1200,0.054,0.011,0.935
1300,0.043,0.043,0.913
1400,0.076,0.054,0.870
1500,0.033,0.043,0.924
1600,0.033,0.043,0.924
1700,0.011,0.054,0.935
1800,0.000,0.043,0.957
1900,0.022,0.033,0.946
2000,0.022,0.022,0.957
2100,0.043,0.011,0.946
2200,0.033,0.043,0.924
2300,0.043,0.022,0.935
2400,0.065,0.022,0.913
2500,0.065,0.043,0.891
2600,0.065,0.043,0.891
2700,0.022,0.065,0.913
2800,0.022,0.022,0.957
2900,0.054,0.022,0.924
3000,0.076,0.033,0.891
3100,0.054,0.033,0.913
3200,0.054,0.022,0.924
3300,0.076,0.033,0.891
3400,0.076,0.022,0.902
3500,0.043,0.011,0.946
3600,0.054,0.011,0.935
3700,0.065,0.065,0.870
3800,0.033,0.054,0.913
3900,0.054,0.054,0.891
4000,0.011,0.043,0.946
4100,0.000,0.065,0.935
4200,0.000,0.087,0.913
4300,0.022,0.076,0.902
4400,0.000,0.076,0.924
4500,0.022,0.076,0.902
4600,0.011,0.065,0.924
4700,0.022,0.043,0.935
4800,0.076,0.011,0.913
4900,0.065,0.033,0.902
5000,0.076,0.054,0.870
5100,0.043,0.033,0.924
5200,0.022,0.043,0.935
5300,0.011,0.033,0.957
5400,0.065,0.065,0.870
5500,0.098,0.098,0.804
5600,0.109,0.098,0.793
5700,0.109,0.076,0.815
5800,0.098,0.065,0.837
5900,0.065,0.033,0.902
6000,0.076,0.022,0.902
6100,0.087,0.022,0.891
6200,0.109,0.011,0.880
6300,0.087,0.022,0.891
6400,0.065,0.043,0.891
6500,0.043,0.011,0.946
6600,0.022,0.011,0.967
6700,0.011,0.000,0.989
6800,0.043,0.022,0.935
6900,0.022,0.054,0.924
7000,0.000,0.033,0.967
7100,0.000,0.043,0.957
7200,0.000,0.000,1.000
7300,0.011,0.000,0.989
7400,0.000,0.043,0.957
7500,0.000,0.043,0.957
7600,0.033,0.054,0.913
7700,0.011,0.022,0.967
7800,0.054,0.011,0.935
7900,0.098,0.011,0.891
8000,0.076,0.011,0.913
8100,0.033,0.022,0.946
8200,0.043,0.043,0.913
8300,0.033,0.087,0.880
8400,0.033,0.065,0.902
8500,0.065,0.022,0.913
8600,0.054,0.000,0.946
8700,0.033,0.000,0.967
8800,0.033,0.054,0.913
8900,0.033,0.033,0.935
9000,0.033,0.022,0.946
9100,0.054,0.043,0.902
9200,0.022,0.033,0.946
9300,0.022,0.033,0.946
9400,0.033,0.054,0.913
9500,0.033,0.043,0.924
9600,0.011,0.043,0.946
9700,0.022,0.054,0.924
9800,0.022,0.022,0.957
9900,0.022,0.054,0.924
10000,0.043,0.011,0.946
10100,0.043,0.022,0.935
10200,0.000,0.033,0.967
10300,0.000,0.011,0.989
10400,0.000,0.022,0.978
10500,0.000,0.043,0.957
10600,0.022,0.054,0.924
10700,0.065,0.076,0.859
10800,0.054,0.087,0.859
10900,0.033,0.087,0.880
11000,0.022,0.065,0.913
11100,0.011,0.043,0.946
11200,0.011,0.076,0.913
11300,0.022,0.033,0.946
11400,0.033,0.043,0.924
11500,0.022,0.011,0.967
11600,0.054,0.033,0.913
11700,0.054,0.011,0.935
11800,0.043,0.033,0.924
11900,0.022,0.033,0.946
12000,0.000,0.076,0.924
12100,0.000,0.109,0.891
12200,0.022,0.076,0.902
12300,0.022,0.054,0.924
12400,0.022,0.043,0.935
12500,0.022,0.054,0.924
12600,0.022,0.033,0.946
12700,0.043,0.054,0.902
12800,0.043,0.054,0.902
12900,0.054,0.033,0.913
13000,0.022,0.054,0.924
13100,0.011,0.087,0.902
13200,0.054,0.076,0.870
13300,0.076,0.065,0.859
13400,0.022,0.065,0.913
13500,0.011,0.065,0.924
13600,0.022,0.043,0.935
13700,0.033,0.065,0.902
13800,0.054,0.054,0.891
13900,0.120,0.043,0.837
14000,0.098,0.043,0.859
14100,0.043,0.011,0.946
14200,0.022,0.011,0.967
14300,0.022,0.033,0.946
14400,0.054,0.022,0.924
14500,0.043,0.011,0.946
14600,0.054,0.000,0.946
14700,0.054,0.011,0.935
14800,0.043,0.000,0.957
14900,0.065,0.033,0.902
15000,0.043,0.043,0.913
15100,0.087,0.022,0.891
15200,0.065,0.065,0.870
15300,0.065,0.043,0.891
15400,0.065,0.076,0.859
15500,0.043,0.043,0.913
15600,0.011,0.033,0.957
15700,0.065,0.022,0.913
15800,0.033,0.043,0.924
15900,0.043,0.043,0.913
16000,0.033,0.054,0.913
16100,0.043,0.065,0.891
16200,0.011,0.043,0.946
16300,0.033,0.033,0.935
16400,0.043,0.011,0.946
16500,0.000,0.011,0.989
16600,0.000,0.011,0.989
16700,0.000,0.022,0.978
16800,0.022,0.011,0.967
16900,0.033,0.022,0.946
17000,0.022,0.054,0.924
17100,0.043,0.054,0.902
17200,0.065,0.043,0.891
17300,0.043,0.033,0.924
17400,0.022,0.033,0.946
17500,0.022,0.054,0.924
17600,0.043,0.054,0.902
17700,0.043,0.022,0.935
17800,0.033,0.022,0.946
17900,0.065,0.033,0.902
18000,0.022,0.054,0.924
18100,0.033,0.043,0.924
18200,0.033,0.011,0.957
18300,0.022,0.043,0.935
18400,0.043,0.022,0.935
18500,0.065,0.022,0.913
18600,0.022,0.022,0.957
18700,0.022,0.033,0.946
18800,0.033,0.087,0.880
18900,0.011,0.076,0.913
19000,0.000,0.033,0.967
19100,0.022,0.076,0.902
19200,0.022,0.130,0.848
19300,0.043,0.054,0.902
19400,0.043,0.043,0.913
19500,0.043,0.087,0.870
19600,0.033,0.043,0.924
19700,0.011,0.033,0.957
19800,0.054,0.033,0.913
19900,0.033,0.022,0.946
20000,0.043,0.033,0.924
20100,0.033,0.098,0.870
20200,0.022,0.043,0.935
20300,0.011,0.043,0.946
20400,0.033,0.033,0.935
20500,0.011,0.011,0.978
20600,0.011,0.098,0.891
20700,0.022,0.087,0.891
20800,0.043,0.065,0.891
20900,0.022,0.043,0.935
21000,0.065,0.043,0.891
21100,0.043,0.076,0.880
21200,0.033,0.065,0.902
21300,0.043,0.076,0.880
21400,0.043,0.065,0.891
21500,0.022,0.043,0.935
21600,0.022,0.022,0.957
21700,0.011,0.011,0.978
21800,0.043,0.033,0.924
21900,0.054,0.065,0.880
22000,0.076,0.065,0.859
22100,0.076,0.033,0.891
22200,0.033,0.033,0.935
22300,0.054,0.033,0.913
22400,0.022,0.076,0.902
22500,0.000,0.043,0.957
22600,0.033,0.033,0.935
22700,0.033,0.022,0.946
22800,0.033,0.011,0.957
22900,0.033,0.033,0.935
23000,0.043,0.011,0.946
23100,0.054,0.033,0.913
23200,0.043,0.054,0.902
23300,0.033,0.022,0.946
23400,0.043,0.011,0.946
23500,0.043,0.011,0.946
23600,0.065,0.011,0.924
23700,0.043,0.011,0.946
23800,0.065,0.011,0.924
23900,0.109,0.011,0.880
24000,0.087,0.043,0.870
24100,0.065,0.054,0.880
24200,0.043,0.087,0.870
24300,0.054,0.043,0.902
24400,0.043,0.065,0.891
24500,0.043,0.043,0.913
24600,0.022,0.043,0.935
24700,0.011,0.054,0.935
24800,0.000,0.054,0.946
24900,0.000,0.098,0.902
25000,0.043,0.076,0.880
25100,0.022,0.098,0.880
25200,0.022,0.098,0.880
25300,0.043,0.054,0.902
25400,0.011,0.065,0.924
25500,0.011,0.054,0.935
25600,0.011,0.033,0.957
25700,0.011,0.065,0.924
25800,0.022,0.022,0.957
25900,0.011,0.033,0.957
26000,0.011,0.022,0.967
26100,0.000,0.043,0.957
26200,0.011,0.033,0.957
26300,0.065,0.033,0.902
26400,0.011,0.065,0.924
26500,0.065,0.109,0.826
26600,0.043,0.065,0.891
26700,0.033,0.043,0.924
26800,0.022,0.054,0.924
26900,0.076,0.076,0.848
27000,0.054,0.076,0.870
27100,0.043,0.033,0.924
27200,0.033,0.054,0.913
27300,0.087,0.109,0.804
27400,0.076,0.076,0.848
27500,0.043,0.033,0.924
27600,0.043,0.000,0.957
27700,0.033,0.000,0.967
27800,0.076,0.022,0.902
27900,0.065,0.000,0.935
28000,0.043,0.033,0.924
28100,0.033,0.043,0.924
28200,0.033,0.033,0.935
28300,0.043,0.043,0.913
28400,0.043,0.054,0.902
28500,0.033,0.022,0.946
28600,0.043,0.022,0.935
28700,0.011,0.022,0.967
28800,0.011,0.054,0.935
28900,0.011,0.054,0.935
29000,0.011,0.022,0.967
29100,0.033,0.033,0.935
29200,0.022,0.022,0.957
29300,0.011,0.043,0.946
29400,0.011,0.054,0.935
29500,0.022,0.043,0.935
29600,0.011,0.054,0.935
29700,0.011,0.022,0.967
29800,0.065,0.054,0.880
29900,0.022,0.087,0.891
30000,0.043,0.033,0.924
30100,0.033,0.033,0.935
30200,0.033,0.022,0.946
30300,0.033,0.011,0.957
30400,0.011,0.022,0.967
30500,0.022,0.043,0.935
30600,0.022,0.065,0.913
30700,0.000,0.043,0.957
30800,0.054,0.033,0.913
30900,0.065,0.033,0.902
31000,0.033,0.054,0.913
31100,0.130,0.054,0.815
31200,0.087,0.033,0.880
31300,0.065,0.043,0.891
31400,0.033,0.033,0.935
