time,n_A+p,n_B,n_AB
1000,0.034,0.936,0.030
2000,0.031,0.911,0.058
3000,0.037,0.914,0.049
4000,0.037,0.919,0.044
5000,0.038,0.871,0.091
6000,0.047,0.869,0.084
7000,0.049,0.854,0.097
8000,0.049,0.854,0.097
9000,0.040,0.879,0.081
10000,0.049,0.860,0.091
11000,0.048,0.872,0.080
12000,0.048,0.866,0.086
13000,0.052,0.867,0.081
14000,0.041,0.888,0.071
15000,0.039,0.863,0.098
16000,0.049,0.876,0.075
17000,0.045,0.865,0.090
18000,0.045,0.873,0.082
19000,0.037,0.883,0.080
20000,0.048,0.860,0.092
21000,0.047,0.878,0.075
22000,0.052,0.868,0.080
23000,0.035,0.906,0.059
24000,0.042,0.896,0.062
25000,0.042,0.865,0.093
26000,0.045,0.868,0.087
27000,0.044,0.854,0.102
28000,0.046,0.855,0.099
29000,0.057,0.859,0.084
30000,0.053,0.826,0.121
31000,0.051,0.850,0.099
32000,0.049,0.825,0.126
33000,0.054,0.836,0.110
34000,0.077,0.804,0.119
35000,0.062,0.800,0.138
36000,0.088,0.727,0.185
37000,0.071,0.795,0.134
38000,0.055,0.839,0.106
39000,0.043,0.893,0.064
40000,0.042,0.879,0.079
41000,0.041,0.873,0.086
42000,0.048,0.882,0.070
43000,0.036,0.901,0.063
44000,0.039,0.895,0.066
45000,0.033,0.879,0.088
46000,0.041,0.880,0.079
47000,0.055,0.837,0.108
48000,0.066,0.789,0.145
49000,0.056,0.820,0.124
50000,0.062,0.840,0.098
51000,0.051,0.861,0.088
52000,0.047,0.844,0.109
53000,0.053,0.826,0.121
54000,0.046,0.872,0.082
55000,0.059,0.865,0.076
56000,0.053,0.847,0.100
57000,0.045,0.862,0.093
58000,0.045,0.856,0.099
59000,0.041,0.880,0.079
60000,0.036,0.901,0.063
61000,0.042,0.888,0.070
62000,0.041,0.885,0.074
63000,0.039,0.891,0.070
64000,0.043,0.889,0.068
65000,0.046,0.873,0.081
66000,0.044,0.864,0.092
67000,0.044,0.869,0.087
68000,0.046,0.860,0.094
69000,0.048,0.842,0.110
70000,0.064,0.851,0.085
71000,0.070,0.819,0.111
72000,0.053,0.864,0.083
73000,0.042,0.864,0.094
74000,0.054,0.859,0.087
75000,0.053,0.846,0.101
76000,0.062,0.851,0.087
77000,0.039,0.892,0.069
78000,0.053,0.854,0.093
79000,0.046,0.876,0.078
80000,0.056,0.848,0.096
81000,0.042,0.869,0.089
82000,0.052,0.864,0.084
83000,0.044,0.864,0.092
84000,0.051,0.865,0.084
85000,0.056,0.828,0.116
86000,0.056,0.821,0.123
87000,0.061,0.817,0.122
88000,0.072,0.817,0.111
89000,0.069,0.804,0.127
90000,0.063,0.813,0.124
91000,0.056,0.825,0.119
92000,0.050,0.847,0.103
93000,0.057,0.855,0.088
94000,0.061,0.851,0.088
95000,0.045,0.865,0.090
96000,0.050,0.868,0.082
97000,0.045,0.847,0.108
98000,0.058,0.830,0.112
99000,0.053,0.856,0.091
100000,0.051,0.834,0.115
101000,0.061,0.812,0.127
102000,0.056,0.836,0.108
103000,0.066,0.823,0.111
104000,0.057,0.829,0.114
105000,0.055,0.870,0.075
106000,0.055,0.845,0.100
107000,0.050,0.833,0.117
108000,0.064,0.818,0.118
109000,0.070,0.823,0.107
110000,0.058,0.825,0.117
111000,0.045,0.869,0.086
112000,0.055,0.869,0.076
113000,0.046,0.883,0.071
114000,0.054,0.848,0.098
115000,0.052,0.834,0.114
116000,0.049,0.853,0.098
117000,0.042,0.836,0.122
118000,0.045,0.867,0.088
119000,0.051,0.832,0.117
120000,0.057,0.812,0.131
121000,0.057,0.854,0.089
122000,0.044,0.860,0.096
123000,0.045,0.877,0.078
124000,0.064,0.823,0.113
125000,0.046,0.868,0.086
126000,0.052,0.850,0.098
127000,0.052,0.856,0.092
128000,0.041,0.858,0.101
129000,0.046,0.860,0.094
130000,0.042,0.866,0.092
131000,0.054,0.847,0.099
132000,0.057,0.843,0.100
133000,0.054,0.855,0.091
134000,0.040,0.877,0.083
135000,0.046,0.836,0.118
136000,0.048,0.850,0.102
137000,0.058,0.851,0.091
138000,0.050,0.867,0.083
139000,0.054,0.840,0.106
140000,0.044,0.861,0.095
141000,0.041,0.874,0.085
142000,0.037,0.879,0.084
143000,0.043,0.856,0.101
144000,0.058,0.855,0.087
145000,0.050,0.865,0.085
146000,0.051,0.874,0.075
147000,0.041,0.873,0.086
148000,0.057,0.850,0.093
149000,0.066,0.830,0.104
150000,0.064,0.813,0.123
151000,0.056,0.834,0.110
152000,0.062,0.817,0.121
153000,0.063,0.822,0.115
154000,0.049,0.852,0.099
155000,0.041,0.872,0.087
156000,0.036,0.899,0.065
157000,0.044,0.868,0.088
158000,0.047,0.864,0.089
159000,0.052,0.872,0.076
160000,0.045,0.890,0.065
161000,0.041,0.882,0.077
162000,0.047,0.861,0.092
163000,0.049,0.843,0.108
164000,0.048,0.851,0.101
165000,0.064,0.829,0.107
166000,0.062,0.824,0.114
167000,0.066,0.840,0.094
168000,0.058,0.846,0.096
169000,0.053,0.838,0.109
170000,0.041,0.885,0.074
171000,0.055,0.871,0.074
172000,0.053,0.840,0.107
173000,0.046,0.823,0.131
174000,0.072,0.808,0.120
175000,0.073,0.811,0.116
176000,0.060,0.839,0.101
177000,0.046,0.844,0.110
178000,0.064,0.815,0.121
179000,0.072,0.822,0.106
180000,0.064,0.834,0.102
181000,0.052,0.850,0.098
182000,0.051,0.840,0.109
183000,0.046,0.845,0.109
184000,0.058,0.846,0.096
185000,0.047,0.849,0.104
186000,0.045,0.856,0.099
187000,0.047,0.861,0.092
188000,0.060,0.820,0.120
189000,0.059,0.827,0.114
190000,0.057,0.845,0.098
191000,0.058,0.852,0.090
192000,0.054,0.856,0.090
193000,0.060,0.829,0.111
194000,0.046,0.860,0.094
195000,0.049,0.843,0.108
196000,0.051,0.838,0.111
197000,0.047,0.845,0.108
198000,0.044,0.861,0.095
199000,0.060,0.826,0.114
200000,0.047,0.846,0.107
201000,0.056,0.848,0.096
202000,0.054,0.851,0.095
203000,0.040,0.876,0.084
204000,0.043,0.891,0.066
205000,0.053,0.855,0.092
206000,0.043,0.866,0.091
207000,0.048,0.868,0.084
208000,0.044,0.879,0.077
209000,0.048,0.867,0.085
210000,0.039,0.907,0.054
211000,0.039,0.915,0.046
212000,0.057,0.876,0.067
213000,0.041,0.898,0.061
214000,0.035,0.899,0.066
215000,0.038,0.908,0.054
216000,0.043,0.868,0.089
217000,0.045,0.871,0.084
218000,0.046,0.858,0.096
219000,0.044,0.872,0.084
220000,0.048,0.867,0.085
221000,0.049,0.869,0.082
222000,0.036,0.914,0.050
223000,0.044,0.879,0.077
224000,0.039,0.901,0.060
225000,0.037,0.918,0.045
226000,0.036,0.900,0.064
227000,0.036,0.916,0.048
228000,0.041,0.846,0.113
229000,0.048,0.833,0.119
230000,0.048,0.860,0.092
231000,0.052,0.864,0.084
232000,0.053,0.883,0.064
233000,0.040,0.884,0.076
234000,0.037,0.886,0.077
235000,0.043,0.896,0.061
236000,0.036,0.895,0.069
237000,0.041,0.883,0.076
238000,0.036,0.894,0.070
239000,0.035,0.870,0.095
240000,0.060,0.828,0.112
241000,0.055,0.843,0.102
242000,0.059,0.846,0.095
243000,0.046,0.860,0.094
244000,0.052,0.851,0.097
245000,0.057,0.826,0.117
246000,0.058,0.830,0.112
247000,0.061,0.824,0.115
248000,0.044,0.862,0.094
249000,0.035,0.873,0.092
250000,0.051,0.846,0.103
251000,0.055,0.827,0.118
252000,0.052,0.853,0.095
253000,0.044,0.883,0.073
254000,0.037,0.890,0.073
255000,0.037,0.875,0.088
256000,0.047,0.873,0.080
257000,0.048,0.872,0.080
258000,0.041,0.863,0.096
259000,0.044,0.865,0.091
260000,0.051,0.860,0.089
261000,0.053,0.841,0.106
262000,0.056,0.841,0.103
263000,0.052,0.858,0.090
264000,0.053,0.844,0.103
265000,0.046,0.866,0.088
266000,0.054,0.829,0.117
267000,0.068,0.822,0.110
268000,0.062,0.814,0.124
269000,0.058,0.808,0.134
270000,0.059,0.845,0.096
271000,0.055,0.854,0.091
272000,0.049,0.867,0.084
273000,0.044,0.865,0.091
274000,0.042,0.860,0.098
275000,0.043,0.869,0.088
276000,0.042,0.882,0.076
277000,0.051,0.863,0.086
278000,0.042,0.864,0.094
279000,0.045,0.838,0.117
280000,0.048,0.860,0.092
281000,0.045,0.868,0.087
282000,0.047,0.863,0.090
283000,0.050,0.868,0.082
284000,0.047,0.862,0.091
285000,0.044,0.874,0.082
286000,0.050,0.857,0.093
287000,0.051,0.863,0.086
288000,0.045,0.868,0.087
289000,0.045,0.873,0.082
290000,0.036,0.912,0.052
291000,0.042,0.898,0.060
292000,0.035,0.900,0.065
293000,0.046,0.869,0.085
294000,0.052,0.857,0.091
295000,0.044,0.870,0.086
296000,0.047,0.837,0.116
297000,0.051,0.855,0.094
298000,0.049,0.863,0.088
299000,0.055,0.867,0.078
300000,0.051,0.858,0.091
301000,0.060,0.865,0.075
302000,0.058,0.839,0.103
303000,0.043,0.865,0.092
304000,0.044,0.890,0.066
305000,0.043,0.865,0.092
306000,0.044,0.850,0.106
307000,0.054,0.863,0.083
308000,0.047,0.822,0.131
309000,0.052,0.821,0.127
310000,0.069,0.813,0.118
311000,0.061,0.801,0.138
312000,0.068,0.833,0.099
313000,0.058,0.836,0.106
314000,0.051,0.839,0.110
315000,0.058,0.841,0.101
316000,0.056,0.846,0.098
317000,0.040,0.859,0.101
318000,0.048,0.854,0.098
319000,0.060,0.835,0.105
320000,0.059,0.834,0.107
321000,0.077,0.781,0.142
322000,0.065,0.812,0.123
323000,0.063,0.801,0.136
324000,0.050,0.809,0.141
325000,0.061,0.823,0.116
326000,0.072,0.796,0.132
327000,0.068,0.843,0.089
328000,0.062,0.822,0.116
329000,0.062,0.830,0.108
330000,0.054,0.836,0.110
331000,0.048,0.831,0.121
332000,0.053,0.844,0.103
333000,0.064,0.836,0.100
334000,0.044,0.842,0.114
335000,0.053,0.862,0.085
336000,0.039,0.867,0.094
337000,0.040,0.882,0.078
338000,0.044,0.871,0.085
339000,0.044,0.876,0.080
340000,0.054,0.855,0.091
341000,0.059,0.831,0.110
342000,0.054,0.841,0.105
343000,0.047,0.856,0.097
344000,0.050,0.844,0.106
345000,0.050,0.864,0.086
