time,n_A+p,n_B,n_AB
1000,0.030,0.891,0.079
2000,0.033,0.755,0.212
3000,0.039,0.541,0.420
4000,0.064,0.305,0.631
5000,0.087,0.186,0.727
6000,0.095,0.114,0.791
7000,0.093,0.115,0.792
8000,0.111,0.100,0.789
9000,0.122,0.086,0.792
10000,0.126,0.076,0.798
11000,0.119,0.096,0.785
12000,0.136,0.087,0.777
13000,0.122,0.090,0.788
14000,0.127,0.086,0.787
15000,0.103,0.100,0.797
16000,0.107,0.094,0.799
17000,0.101,0.084,0.815
18000,0.118,0.102,0.780
19000,0.119,0.072,0.809
20000,0.111,0.090,0.799
21000,0.091,0.088,0.821
22000,0.107,0.106,0.787
23000,0.100,0.107,0.793
24000,0.095,0.102,0.803
25000,0.102,0.097,0.801
26000,0.111,0.083,0.806
27000,0.141,0.083,0.776
28000,0.138,0.066,0.796
29000,0.141,0.072,0.787
30000,0.132,0.070,0.798
31000,0.121,0.117,0.762
32000,0.103,0.101,0.796
33000,0.118,0.076,0.806
34000,0.113,0.083,0.804
35000,0.106,0.087,0.807
36000,0.103,0.095,0.802
37000,0.101,0.092,0.807
38000,0.102,0.083,0.815
39000,0.100,0.083,0.817
40000,0.107,0.087,0.806
41000,0.079,0.090,0.831
42000,0.112,0.076,0.812
43000,0.117,0.084,0.799
44000,0.114,0.065,0.821
45000,0.114,0.080,0.806
46000,0.151,0.083,0.766
47000,0.135,0.076,0.789
48000,0.131,0.084,0.785
49000,0.110,0.088,0.802
50000,0.101,0.079,0.820
51000,0.126,0.073,0.801
52000,0.137,0.073,0.790
53000,0.134,0.083,0.783
54000,0.122,0.083,0.795
55000,0.141,0.062,0.797
56000,0.145,0.064,0.791
57000,0.132,0.071,0.797
58000,0.129,0.088,0.783
59000,0.166,0.081,0.753
60000,0.166,0.058,0.776
61000,0.148,0.052,0.800
62000,0.135,0.072,0.793
63000,0.133,0.054,0.813
64000,0.142,0.064,0.794
65000,0.131,0.053,0.816
66000,0.137,0.079,0.784
67000,0.133,0.075,0.792
68000,0.118,0.080,0.802
69000,0.121,0.071,0.808
70000,0.129,0.066,0.805
71000,0.116,0.069,0.815
72000,0.118,0.076,0.806
73000,0.113,0.076,0.811
74000,0.117,0.089,0.794
75000,0.148,0.084,0.768
76000,0.124,0.097,0.779
77000,0.108,0.079,0.813
78000,0.122,0.072,0.806
79000,0.147,0.085,0.768
80000,0.157,0.072,0.771
81000,0.136,0.083,0.781
82000,0.123,0.075,0.802
83000,0.100,0.077,0.823
84000,0.106,0.075,0.819
85000,0.132,0.097,0.771
86000,0.133,0.128,0.739
87000,0.108,0.095,0.797
88000,0.109,0.104,0.787
89000,0.122,0.114,0.764
90000,0.124,0.097,0.779
91000,0.121,0.079,0.800
92000,0.122,0.074,0.804
93000,0.108,0.094,0.798
94000,0.119,0.067,0.814
95000,0.117,0.102,0.781
96000,0.119,0.081,0.800
97000,0.120,0.105,0.775
98000,0.111,0.107,0.782
99000,0.129,0.101,0.770
100000,0.124,0.072,0.804
101000,0.130,0.079,0.791
102000,0.138,0.071,0.791
103000,0.136,0.076,0.788
104000,0.129,0.065,0.806
105000,0.115,0.072,0.813
106000,0.124,0.079,0.797
107000,0.149,0.061,0.790
108000,0.148,0.081,0.771
109000,0.118,0.081,0.801
110000,0.114,0.089,0.797
111000,0.121,0.087,0.792
112000,0.134,0.089,0.777
113000,0.144,0.086,0.770
114000,0.120,0.080,0.800
115000,0.119,0.083,0.798
116000,0.142,0.091,0.767
117000,0.129,0.134,0.737
118000,0.115,0.092,0.793
119000,0.124,0.070,0.806
120000,0.127,0.076,0.797
121000,0.137,0.089,0.774
122000,0.111,0.093,0.796
123000,0.120,0.087,0.793
124000,0.125,0.073,0.802
125000,0.131,0.069,0.800
126000,0.156,0.065,0.779
127000,0.126,0.086,0.788
128000,0.119,0.094,0.787
129000,0.138,0.075,0.787
130000,0.136,0.077,0.787
131000,0.138,0.067,0.795
132000,0.128,0.073,0.799
133000,0.127,0.086,0.787
134000,0.134,0.087,0.779
135000,0.104,0.085,0.811
136000,0.113,0.061,0.826
137000,0.120,0.069,0.811
138000,0.117,0.077,0.806
139000,0.093,0.078,0.829
140000,0.098,0.083,0.819
141000,0.100,0.104,0.796
142000,0.125,0.093,0.782
143000,0.103,0.090,0.807
144000,0.086,0.093,0.821
145000,0.109,0.092,0.799
146000,0.116,0.096,0.788
147000,0.151,0.084,0.765
148000,0.128,0.077,0.795
149000,0.133,0.087,0.780
150000,0.137,0.080,0.783
151000,0.125,0.085,0.790
152000,0.126,0.106,0.768
153000,0.130,0.075,0.795
154000,0.120,0.068,0.812
155000,0.111,0.092,0.797
156000,0.103,0.071,0.826
157000,0.119,0.088,0.793
158000,0.101,0.096,0.803
159000,0.124,0.089,0.787
160000,0.114,0.077,0.809
161000,0.095,0.094,0.811
162000,0.105,0.084,0.811
163000,0.125,0.059,0.816
164000,0.136,0.066,0.798
165000,0.129,0.064,0.807
166000,0.159,0.077,0.764
167000,0.130,0.086,0.784
168000,0.118,0.078,0.804
169000,0.110,0.081,0.809
170000,0.100,0.088,0.812
171000,0.101,0.095,0.804
172000,0.092,0.111,0.797
173000,0.097,0.093,0.810
174000,0.125,0.077,0.798
175000,0.149,0.067,0.784
176000,0.133,0.050,0.817
177000,0.137,0.086,0.777
178000,0.121,0.067,0.812
179000,0.149,0.059,0.792
180000,0.135,0.053,0.812
181000,0.109,0.078,0.813
182000,0.114,0.078,0.808
183000,0.097,0.082,0.821
184000,0.119,0.073,0.808
185000,0.112,0.067,0.821
186000,0.121,0.103,0.776
187000,0.130,0.066,0.804
188000,0.134,0.081,0.785
189000,0.145,0.080,0.775
190000,0.132,0.089,0.779
191000,0.120,0.110,0.770
192000,0.116,0.083,0.801
193000,0.140,0.083,0.777
194000,0.137,0.076,0.787
195000,0.121,0.071,0.808
196000,0.125,0.067,0.808
197000,0.113,0.079,0.808
198000,0.120,0.071,0.809
199000,0.101,0.053,0.846
200000,0.110,0.075,0.815
201000,0.116,0.093,0.791
202000,0.132,0.080,0.788
203000,0.126,0.113,0.761
204000,0.133,0.063,0.804
205000,0.141,0.082,0.777
206000,0.123,0.086,0.791
207000,0.117,0.090,0.793
208000,0.129,0.073,0.798
209000,0.122,0.073,0.805
210000,0.118,0.080,0.802
211000,0.125,0.079,0.796
212000,0.127,0.064,0.809
213000,0.122,0.078,0.800
214000,0.133,0.065,0.802
215000,0.163,0.070,0.767
216000,0.152,0.080,0.768
217000,0.153,0.065,0.782
218000,0.139,0.063,0.798
219000,0.123,0.085,0.792
220000,0.116,0.071,0.813
221000,0.124,0.078,0.798
222000,0.105,0.082,0.813
223000,0.118,0.083,0.799
224000,0.110,0.103,0.787
225000,0.115,0.102,0.783
226000,0.119,0.075,0.806
227000,0.128,0.079,0.793
228000,0.114,0.088,0.798
229000,0.122,0.087,0.791
230000,0.113,0.093,0.794
231000,0.133,0.088,0.779
232000,0.135,0.083,0.782
233000,0.125,0.086,0.789
234000,0.092,0.089,0.819
235000,0.107,0.073,0.820
236000,0.133,0.046,0.821
237000,0.129,0.069,0.802
238000,0.123,0.065,0.812
239000,0.136,0.075,0.789
240000,0.136,0.072,0.792
241000,0.123,0.076,0.801
242000,0.141,0.094,0.765
243000,0.103,0.090,0.807
244000,0.149,0.070,0.781
245000,0.145,0.049,0.806
246000,0.144,0.055,0.801
247000,0.132,0.042,0.826
248000,0.122,0.064,0.814
249000,0.116,0.086,0.798
250000,0.118,0.093,0.789
251000,0.106,0.092,0.802
252000,0.107,0.086,0.807
253000,0.113,0.099,0.788
254000,0.105,0.103,0.792
255000,0.097,0.104,0.799
256000,0.099,0.075,0.826
257000,0.101,0.087,0.812
258000,0.112,0.080,0.808
259000,0.115,0.082,0.803
260000,0.118,0.103,0.779
261000,0.080,0.093,0.827
262000,0.099,0.072,0.829
263000,0.123,0.076,0.801
264000,0.122,0.071,0.807
265000,0.133,0.084,0.783
266000,0.115,0.083,0.802
267000,0.110,0.078,0.812
268000,0.112,0.085,0.803
269000,0.117,0.106,0.777
270000,0.124,0.102,0.774
271000,0.111,0.082,0.807
272000,0.129,0.111,0.760
273000,0.121,0.094,0.785
274000,0.113,0.089,0.798
275000,0.119,0.103,0.778
276000,0.144,0.093,0.763
277000,0.138,0.079,0.783
278000,0.124,0.078,0.798
279000,0.136,0.084,0.780
