time,n_A+p,n_B,n_AB
1000,0.041,0.899,0.060
2000,0.039,0.890,0.071
3000,0.039,0.890,0.071
4000,0.047,0.891,0.062
5000,0.041,0.886,0.073
6000,0.041,0.892,0.067
7000,0.043,0.862,0.095
8000,0.055,0.853,0.092
9000,0.049,0.886,0.065
10000,0.051,0.863,0.086
11000,0.054,0.868,0.078
12000,0.045,0.865,0.090
13000,0.046,0.879,0.075
14000,0.041,0.881,0.078
15000,0.044,0.869,0.087
16000,0.049,0.874,0.077
17000,0.051,0.894,0.055
18000,0.043,0.878,0.079
19000,0.045,0.887,0.068
20000,0.040,0.902,0.058
21000,0.044,0.888,0.068
22000,0.054,0.861,0.085
23000,0.051,0.868,0.081
24000,0.041,0.903,0.056
25000,0.039,0.910,0.051
26000,0.038,0.905,0.057
27000,0.032,0.914,0.054
28000,0.038,0.898,0.064
29000,0.036,0.900,0.064
30000,0.042,0.880,0.078
31000,0.041,0.900,0.059
32000,0.043,0.899,0.058
33000,0.035,0.870,0.095
34000,0.063,0.854,0.083
35000,0.052,0.868,0.080
36000,0.042,0.885,0.073
37000,0.042,0.882,0.076
38000,0.046,0.889,0.065
39000,0.047,0.863,0.090
40000,0.048,0.860,0.092
41000,0.039,0.888,0.073
42000,0.044,0.885,0.071
43000,0.044,0.884,0.072
44000,0.040,0.898,0.062
45000,0.041,0.916,0.043
46000,0.039,0.898,0.063
47000,0.048,0.890,0.062
48000,0.041,0.876,0.083
49000,0.039,0.896,0.065
50000,0.035,0.893,0.072
51000,0.036,0.904,0.060
52000,0.037,0.915,0.048
53000,0.037,0.903,0.060
54000,0.036,0.905,0.059
55000,0.036,0.906,0.058
56000,0.034,0.923,0.043
57000,0.038,0.886,0.076
58000,0.044,0.895,0.061
59000,0.043,0.891,0.066
60000,0.043,0.889,0.068
61000,0.043,0.880,0.077
62000,0.049,0.872,0.079
63000,0.065,0.841,0.094
64000,0.050,0.872,0.078
65000,0.049,0.897,0.054
66000,0.056,0.887,0.057
67000,0.049,0.890,0.061
68000,0.041,0.896,0.063
69000,0.047,0.906,0.047
70000,0.046,0.873,0.081
71000,0.042,0.889,0.069
72000,0.036,0.883,0.081
73000,0.040,0.888,0.072
74000,0.039,0.885,0.076
75000,0.042,0.872,0.086
76000,0.044,0.885,0.071
77000,0.046,0.896,0.058
78000,0.049,0.887,0.064
79000,0.042,0.882,0.076
80000,0.054,0.881,0.065
81000,0.055,0.882,0.063
82000,0.041,0.902,0.057
83000,0.047,0.898,0.055
84000,0.042,0.861,0.097
85000,0.049,0.862,0.089
86000,0.052,0.864,0.084
87000,0.052,0.854,0.094
88000,0.043,0.902,0.055
89000,0.039,0.907,0.054
90000,0.036,0.909,0.055
91000,0.042,0.911,0.047
92000,0.038,0.896,0.066
93000,0.046,0.898,0.056
94000,0.046,0.880,0.074
95000,0.040,0.886,0.074
96000,0.037,0.885,0.078
97000,0.042,0.888,0.070
98000,0.035,0.878,0.087
99000,0.046,0.887,0.067
100000,0.047,0.899,0.054
101000,0.042,0.909,0.049
102000,0.036,0.918,0.046
103000,0.046,0.915,0.039
104000,0.037,0.898,0.065
105000,0.044,0.894,0.062
106000,0.041,0.890,0.069
107000,0.048,0.878,0.074
108000,0.052,0.872,0.076
109000,0.050,0.856,0.094
110000,0.062,0.850,0.088
111000,0.049,0.855,0.096
112000,0.047,0.881,0.072
113000,0.041,0.907,0.052
114000,0.040,0.887,0.073
115000,0.042,0.900,0.058
116000,0.039,0.892,0.069
117000,0.043,0.889,0.068
118000,0.057,0.868,0.075
119000,0.048,0.866,0.086
120000,0.046,0.905,0.049
121000,0.051,0.870,0.079
122000,0.038,0.899,0.063
123000,0.040,0.912,0.048
124000,0.035,0.901,0.064
125000,0.037,0.909,0.054
126000,0.037,0.919,0.044
127000,0.046,0.881,0.073
128000,0.044,0.900,0.056
129000,0.041,0.865,0.094
130000,0.041,0.890,0.069
131000,0.037,0.883,0.080
132000,0.044,0.875,0.081
133000,0.055,0.871,0.074
134000,0.053,0.879,0.068
135000,0.042,0.902,0.056
136000,0.037,0.899,0.064
137000,0.045,0.884,0.071
138000,0.047,0.878,0.075
139000,0.053,0.872,0.075
140000,0.052,0.882,0.066
141000,0.036,0.904,0.060
142000,0.040,0.927,0.033
143000,0.044,0.893,0.063
144000,0.040,0.893,0.067
145000,0.041,0.888,0.071
146000,0.039,0.904,0.057
147000,0.035,0.903,0.062
148000,0.056,0.862,0.082
149000,0.046,0.847,0.107
150000,0.058,0.860,0.082
151000,0.043,0.880,0.077
152000,0.041,0.895,0.064
153000,0.044,0.891,0.065
154000,0.042,0.906,0.052
155000,0.045,0.878,0.077
156000,0.043,0.887,0.070
157000,0.040,0.895,0.065
158000,0.047,0.871,0.082
159000,0.047,0.895,0.058
160000,0.043,0.889,0.068
161000,0.038,0.881,0.081
162000,0.044,0.876,0.080
163000,0.037,0.879,0.084
164000,0.048,0.888,0.064
165000,0.038,0.908,0.054
166000,0.049,0.892,0.059
167000,0.044,0.876,0.080
168000,0.039,0.895,0.066
