time,n_A+p,n_B,n_AB
1000,0.031,0.904,0.065
2000,0.037,0.863,0.100
3000,0.049,0.775,0.176
4000,0.056,0.732,0.212
5000,0.066,0.639,0.295
6000,0.114,0.528,0.358
7000,0.132,0.468,0.400
8000,0.150,0.449,0.401
9000,0.140,0.442,0.418
10000,0.209,0.384,0.407
11000,0.242,0.314,0.444
12000,0.253,0.341,0.406
13000,0.267,0.313,0.420
14000,0.243,0.351,0.406
15000,0.282,0.323,0.395
16000,0.271,0.274,0.455
17000,0.272,0.272,0.456
18000,0.314,0.236,0.450
19000,0.342,0.235,0.423
20000,0.329,0.241,0.430
21000,0.329,0.228,0.443
22000,0.315,0.246,0.439
23000,0.318,0.224,0.458
24000,0.334,0.233,0.433
25000,0.324,0.240,0.436
26000,0.336,0.210,0.454
27000,0.373,0.206,0.421
28000,0.339,0.217,0.444
29000,0.334,0.205,0.461
30000,0.362,0.202,0.436
31000,0.346,0.195,0.459
32000,0.362,0.207,0.431
33000,0.360,0.199,0.441
34000,0.338,0.213,0.449
35000,0.400,0.164,0.436
36000,0.357,0.187,0.456
37000,0.367,0.226,0.407
38000,0.344,0.182,0.474
39000,0.350,0.176,0.474
40000,0.375,0.176,0.449
41000,0.441,0.156,0.403
42000,0.476,0.138,0.386
43000,0.483,0.152,0.365
44000,0.475,0.154,0.371
45000,0.437,0.148,0.415
46000,0.429,0.138,0.433
47000,0.438,0.151,0.411
48000,0.422,0.176,0.402
49000,0.381,0.167,0.452
50000,0.420,0.140,0.440
51000,0.454,0.138,0.408
52000,0.461,0.123,0.416
53000,0.447,0.143,0.410
54000,0.444,0.154,0.402
55000,0.424,0.174,0.402
56000,0.410,0.176,0.414
57000,0.390,0.200,0.410
58000,0.371,0.183,0.446
59000,0.399,0.205,0.396
60000,0.366,0.186,0.448
61000,0.350,0.190,0.460
62000,0.388,0.181,0.431
63000,0.393,0.189,0.418
64000,0.416,0.162,0.422
65000,0.425,0.160,0.415
66000,0.426,0.132,0.442
67000,0.400,0.173,0.427
68000,0.409,0.178,0.413
69000,0.376,0.204,0.420
70000,0.390,0.185,0.425
71000,0.408,0.187,0.405
72000,0.449,0.151,0.400
73000,0.466,0.139,0.395
74000,0.440,0.151,0.409
75000,0.451,0.139,0.410
76000,0.440,0.146,0.414
77000,0.457,0.143,0.400
78000,0.483,0.142,0.375
79000,0.433,0.146,0.421
80000,0.413,0.182,0.405
81000,0.436,0.120,0.444
82000,0.427,0.124,0.449
83000,0.464,0.121,0.415
84000,0.446,0.146,0.408
85000,0.393,0.192,0.415
86000,0.385,0.205,0.410
87000,0.409,0.174,0.417
88000,0.398,0.197,0.405
89000,0.414,0.174,0.412
90000,0.405,0.166,0.429
91000,0.411,0.151,0.438
92000,0.429,0.157,0.414
93000,0.412,0.164,0.424
94000,0.375,0.162,0.463
95000,0.374,0.176,0.450
96000,0.386,0.176,0.438
97000,0.362,0.198,0.440
98000,0.378,0.200,0.422
99000,0.408,0.192,0.400
100000,0.390,0.172,0.438
101000,0.366,0.182,0.452
102000,0.364,0.171,0.465
103000,0.379,0.181,0.440
104000,0.388,0.189,0.423
105000,0.380,0.207,0.413
106000,0.417,0.179,0.404
107000,0.452,0.139,0.409
108000,0.369,0.196,0.435
109000,0.406,0.196,0.398
110000,0.351,0.186,0.463
111000,0.350,0.215,0.435
112000,0.354,0.200,0.446
113000,0.354,0.193,0.453
114000,0.345,0.210,0.445
115000,0.328,0.257,0.415
116000,0.347,0.242,0.411
117000,0.341,0.231,0.428
118000,0.369,0.214,0.417
119000,0.380,0.215,0.405
120000,0.365,0.208,0.427
121000,0.338,0.239,0.423
122000,0.331,0.217,0.452
123000,0.388,0.199,0.413
124000,0.445,0.155,0.400
125000,0.376,0.171,0.453
126000,0.403,0.170,0.427
127000,0.398,0.177,0.425
128000,0.399,0.193,0.408
129000,0.409,0.186,0.405
130000,0.333,0.209,0.458
131000,0.349,0.224,0.427
132000,0.351,0.234,0.415
133000,0.373,0.190,0.437
134000,0.378,0.172,0.450
135000,0.388,0.162,0.450
136000,0.379,0.207,0.414
137000,0.385,0.218,0.397
138000,0.377,0.195,0.428
139000,0.356,0.177,0.467
140000,0.353,0.181,0.466
141000,0.381,0.212,0.407
142000,0.356,0.211,0.433
143000,0.343,0.235,0.422
144000,0.377,0.196,0.427
145000,0.387,0.191,0.422
146000,0.436,0.143,0.421
147000,0.430,0.149,0.421
148000,0.445,0.109,0.446
149000,0.449,0.154,0.397
150000,0.447,0.157,0.396
151000,0.391,0.197,0.412
152000,0.375,0.224,0.401
153000,0.340,0.196,0.464
154000,0.382,0.189,0.429
155000,0.370,0.194,0.436
156000,0.385,0.192,0.423
157000,0.369,0.198,0.433
158000,0.331,0.238,0.431
159000,0.331,0.198,0.471
160000,0.371,0.231,0.398
161000,0.372,0.179,0.449
162000,0.362,0.193,0.445
163000,0.339,0.205,0.456
164000,0.356,0.210,0.434
165000,0.373,0.196,0.431
166000,0.349,0.203,0.448
167000,0.353,0.211,0.436
168000,0.373,0.181,0.446
169000,0.370,0.176,0.454
170000,0.410,0.165,0.425
171000,0.407,0.175,0.418
172000,0.374,0.191,0.435
173000,0.357,0.190,0.453
174000,0.323,0.210,0.467
175000,0.344,0.218,0.438
176000,0.331,0.220,0.449
177000,0.343,0.215,0.442
178000,0.382,0.194,0.424
179000,0.404,0.165,0.431
180000,0.348,0.215,0.437
181000,0.362,0.194,0.444
182000,0.344,0.218,0.438
183000,0.354,0.200,0.446
184000,0.344,0.186,0.470
185000,0.365,0.208,0.427
186000,0.342,0.256,0.402
187000,0.351,0.218,0.431
188000,0.336,0.229,0.435
189000,0.361,0.211,0.428
190000,0.349,0.200,0.451
191000,0.372,0.205,0.423
192000,0.381,0.181,0.438
193000,0.350,0.172,0.478
194000,0.360,0.186,0.454
195000,0.375,0.163,0.462
196000,0.369,0.165,0.466
197000,0.418,0.143,0.439
198000,0.419,0.145,0.436
199000,0.383,0.207,0.410
200000,0.379,0.183,0.438
201000,0.422,0.159,0.419
202000,0.422,0.154,0.424
203000,0.379,0.196,0.425
204000,0.373,0.183,0.444
