time,n_A+p,n_B,n_AB
1000,0.031,0.934,0.035
2000,0.036,0.913,0.051
3000,0.035,0.918,0.047
4000,0.043,0.918,0.039
5000,0.041,0.912,0.047
6000,0.040,0.900,0.060
7000,0.036,0.911,0.053
8000,0.039,0.913,0.048
9000,0.039,0.917,0.044
10000,0.036,0.921,0.043
11000,0.035,0.929,0.036
12000,0.037,0.908,0.055
13000,0.031,0.919,0.050
14000,0.037,0.922,0.041
15000,0.037,0.925,0.038
16000,0.033,0.924,0.043
17000,0.041,0.896,0.063
18000,0.047,0.887,0.066
19000,0.041,0.897,0.062
20000,0.037,0.893,0.070
21000,0.034,0.903,0.063
22000,0.048,0.877,0.075
23000,0.035,0.893,0.072
24000,0.036,0.900,0.064
25000,0.048,0.911,0.041
26000,0.038,0.911,0.051
27000,0.036,0.906,0.058
28000,0.043,0.912,0.045
29000,0.037,0.911,0.052
30000,0.038,0.923,0.039
31000,0.043,0.915,0.042
32000,0.042,0.906,0.052
33000,0.041,0.906,0.053
34000,0.047,0.896,0.057
35000,0.048,0.880,0.072
36000,0.036,0.918,0.046
37000,0.040,0.896,0.064
38000,0.039,0.917,0.044
39000,0.034,0.920,0.046
40000,0.037,0.915,0.048
41000,0.043,0.892,0.065
42000,0.042,0.897,0.061
43000,0.043,0.920,0.037
44000,0.036,0.902,0.062
45000,0.042,0.892,0.066
46000,0.041,0.887,0.072
47000,0.039,0.909,0.052
48000,0.043,0.905,0.052
49000,0.045,0.901,0.054
50000,0.043,0.897,0.060
51000,0.045,0.915,0.040
52000,0.037,0.918,0.045
53000,0.037,0.905,0.058
54000,0.042,0.914,0.044
55000,0.037,0.925,0.038
56000,0.039,0.917,0.044
57000,0.036,0.910,0.054
58000,0.045,0.894,0.061
59000,0.036,0.916,0.048
60000,0.036,0.898,0.066
61000,0.035,0.926,0.039
62000,0.046,0.910,0.044
63000,0.036,0.933,0.031
64000,0.042,0.913,0.045
65000,0.037,0.920,0.043
66000,0.037,0.919,0.044
67000,0.036,0.921,0.043
68000,0.034,0.921,0.045
69000,0.037,0.907,0.056
70000,0.038,0.897,0.065
71000,0.046,0.905,0.049
72000,0.041,0.892,0.067
73000,0.043,0.893,0.064
74000,0.041,0.907,0.052
75000,0.041,0.903,0.056
76000,0.042,0.907,0.051
77000,0.042,0.889,0.069
78000,0.040,0.918,0.042
79000,0.041,0.920,0.039
80000,0.034,0.928,0.038
81000,0.037,0.927,0.036
82000,0.034,0.919,0.047
83000,0.040,0.911,0.049
84000,0.036,0.929,0.035
85000,0.035,0.921,0.044
86000,0.043,0.896,0.061
87000,0.041,0.915,0.044
88000,0.043,0.917,0.040
89000,0.033,0.929,0.038
90000,0.034,0.910,0.056
91000,0.034,0.918,0.048
92000,0.034,0.930,0.036
93000,0.037,0.930,0.033
94000,0.039,0.918,0.043
95000,0.033,0.915,0.052
96000,0.034,0.918,0.048
97000,0.032,0.912,0.056
98000,0.035,0.913,0.052
99000,0.044,0.892,0.064
100000,0.035,0.889,0.076
101000,0.052,0.887,0.061
102000,0.044,0.889,0.067
103000,0.047,0.905,0.048
104000,0.038,0.906,0.056
105000,0.038,0.896,0.066
106000,0.044,0.889,0.067
107000,0.050,0.881,0.069
108000,0.037,0.911,0.052
109000,0.033,0.922,0.045
110000,0.036,0.918,0.046
111000,0.041,0.909,0.050
112000,0.042,0.923,0.035
113000,0.037,0.924,0.039
114000,0.039,0.924,0.037
115000,0.040,0.899,0.061
116000,0.047,0.903,0.050
117000,0.044,0.890,0.066
118000,0.038,0.906,0.056
119000,0.038,0.914,0.048
120000,0.045,0.899,0.056
121000,0.036,0.921,0.043
122000,0.032,0.937,0.031
123000,0.031,0.931,0.038
124000,0.036,0.918,0.046
125000,0.048,0.897,0.055
126000,0.041,0.902,0.057
127000,0.035,0.910,0.055
128000,0.038,0.922,0.040
129000,0.040,0.912,0.048
130000,0.043,0.914,0.043
131000,0.051,0.883,0.066
132000,0.038,0.897,0.065
133000,0.048,0.881,0.071
134000,0.055,0.877,0.068
135000,0.044,0.895,0.061
136000,0.043,0.892,0.065
137000,0.039,0.889,0.072
138000,0.042,0.905,0.053
139000,0.046,0.886,0.068
140000,0.047,0.900,0.053
141000,0.051,0.896,0.053
142000,0.037,0.922,0.041
143000,0.035,0.928,0.037
144000,0.034,0.922,0.044
145000,0.040,0.902,0.058
146000,0.040,0.906,0.054
147000,0.044,0.895,0.061
148000,0.041,0.903,0.056
149000,0.034,0.917,0.049
150000,0.035,0.940,0.025
151000,0.045,0.909,0.046
152000,0.040,0.912,0.048
153000,0.037,0.928,0.035
154000,0.046,0.894,0.060
155000,0.044,0.896,0.060
156000,0.041,0.918,0.041
157000,0.036,0.926,0.038
158000,0.034,0.915,0.051
159000,0.043,0.887,0.070
160000,0.039,0.904,0.057
161000,0.042,0.920,0.038
162000,0.040,0.917,0.043
163000,0.044,0.891,0.065
164000,0.052,0.881,0.067
165000,0.042,0.907,0.051
166000,0.047,0.906,0.047
167000,0.042,0.906,0.052
168000,0.048,0.890,0.062
169000,0.048,0.889,0.063
170000,0.046,0.891,0.063
171000,0.040,0.919,0.041
172000,0.038,0.904,0.058
173000,0.036,0.929,0.035
174000,0.040,0.927,0.033
175000,0.039,0.920,0.041
176000,0.046,0.920,0.034
177000,0.041,0.922,0.037
178000,0.040,0.907,0.053
179000,0.039,0.906,0.055
180000,0.047,0.898,0.055
181000,0.050,0.905,0.045
182000,0.035,0.919,0.046
183000,0.032,0.910,0.058
184000,0.041,0.908,0.051
185000,0.035,0.911,0.054
186000,0.037,0.914,0.049
187000,0.039,0.914,0.047
188000,0.030,0.921,0.049
189000,0.041,0.897,0.062
190000,0.037,0.911,0.052
191000,0.046,0.895,0.059
192000,0.047,0.903,0.050
193000,0.039,0.913,0.048
194000,0.047,0.905,0.048
195000,0.048,0.896,0.056
196000,0.041,0.891,0.068
197000,0.040,0.901,0.059
198000,0.032,0.916,0.052
199000,0.035,0.920,0.045
200000,0.034,0.935,0.031
201000,0.042,0.906,0.052
202000,0.040,0.917,0.043
203000,0.040,0.900,0.060
204000,0.043,0.895,0.062
205000,0.052,0.868,0.080
206000,0.036,0.916,0.048
207000,0.037,0.914,0.049
208000,0.039,0.898,0.063
209000,0.042,0.898,0.060
210000,0.038,0.902,0.060
211000,0.047,0.898,0.055
212000,0.038,0.917,0.045
213000,0.039,0.920,0.041
214000,0.037,0.910,0.053
215000,0.042,0.901,0.057
216000,0.037,0.897,0.066
217000,0.035,0.909,0.056
218000,0.040,0.896,0.064
219000,0.056,0.876,0.068
220000,0.039,0.915,0.046
221000,0.045,0.896,0.059
222000,0.044,0.889,0.067
223000,0.042,0.915,0.043
224000,0.034,0.923,0.043
225000,0.035,0.909,0.056
226000,0.044,0.887,0.069
227000,0.051,0.884,0.065
228000,0.041,0.895,0.064
229000,0.047,0.895,0.058
230000,0.052,0.879,0.069
231000,0.037,0.921,0.042
232000,0.039,0.919,0.042
233000,0.040,0.926,0.034
234000,0.047,0.905,0.048
235000,0.039,0.899,0.062
236000,0.056,0.884,0.060
237000,0.056,0.877,0.067
238000,0.060,0.876,0.064
239000,0.040,0.872,0.088
240000,0.051,0.869,0.080
241000,0.047,0.881,0.072
242000,0.044,0.884,0.072
243000,0.033,0.942,0.025
244000,0.038,0.911,0.051
245000,0.042,0.896,0.062
246000,0.040,0.901,0.059
247000,0.042,0.903,0.055
248000,0.043,0.895,0.062
249000,0.043,0.903,0.054
250000,0.045,0.901,0.054
251000,0.043,0.907,0.050
252000,0.041,0.913,0.046
253000,0.035,0.913,0.052
254000,0.032,0.915,0.053
255000,0.046,0.898,0.056
256000,0.049,0.912,0.039
257000,0.045,0.913,0.042
258000,0.040,0.914,0.046
259000,0.036,0.937,0.027
260000,0.037,0.912,0.051
261000,0.037,0.886,0.077
262000,0.049,0.918,0.033
263000,0.041,0.917,0.042
264000,0.036,0.910,0.054
265000,0.037,0.925,0.038
266000,0.038,0.917,0.045
267000,0.044,0.910,0.046
268000,0.048,0.880,0.072
269000,0.049,0.874,0.077
270000,0.039,0.892,0.069
271000,0.043,0.894,0.063
272000,0.047,0.887,0.066
273000,0.047,0.886,0.067
274000,0.057,0.886,0.057
275000,0.055,0.868,0.077
276000,0.048,0.887,0.065
277000,0.054,0.868,0.078
278000,0.053,0.898,0.049
279000,0.049,0.878,0.073
280000,0.047,0.891,0.062
281000,0.041,0.907,0.052
282000,0.039,0.912,0.049
283000,0.046,0.908,0.046
284000,0.036,0.926,0.038
285000,0.046,0.896,0.058
286000,0.042,0.912,0.046
287000,0.039,0.914,0.047
288000,0.037,0.913,0.050
289000,0.038,0.902,0.060
290000,0.039,0.903,0.058
291000,0.040,0.911,0.049
292000,0.034,0.920,0.046
293000,0.039,0.909,0.052
294000,0.049,0.884,0.067
295000,0.048,0.895,0.057
296000,0.044,0.885,0.071
297000,0.037,0.916,0.047
298000,0.035,0.925,0.040
299000,0.040,0.914,0.046
300000,0.035,0.918,0.047
301000,0.031,0.927,0.042
302000,0.040,0.908,0.052
303000,0.038,0.923,0.039
304000,0.043,0.894,0.063
305000,0.042,0.912,0.046
306000,0.043,0.911,0.046
307000,0.038,0.913,0.049
308000,0.037,0.916,0.047
309000,0.038,0.918,0.044
310000,0.043,0.908,0.049
311000,0.040,0.896,0.064
312000,0.039,0.900,0.061
313000,0.044,0.879,0.077
314000,0.049,0.880,0.071
315000,0.053,0.874,0.073
316000,0.040,0.902,0.058
317000,0.038,0.924,0.038
318000,0.032,0.933,0.035
319000,0.042,0.915,0.043
320000,0.036,0.908,0.056
321000,0.037,0.900,0.063
322000,0.033,0.916,0.051
323000,0.039,0.908,0.053
324000,0.048,0.909,0.043
325000,0.036,0.935,0.029
326000,0.036,0.931,0.033
327000,0.041,0.920,0.039
328000,0.036,0.933,0.031
329000,0.038,0.912,0.050
330000,0.037,0.907,0.056
331000,0.035,0.927,0.038
332000,0.038,0.926,0.036
333000,0.034,0.924,0.042
334000,0.036,0.913,0.051
335000,0.038,0.923,0.039
336000,0.039,0.918,0.043
337000,0.045,0.901,0.054
338000,0.043,0.893,0.064
339000,0.048,0.893,0.059
340000,0.047,0.883,0.070
341000,0.049,0.898,0.053
342000,0.038,0.919,0.043
343000,0.041,0.919,0.040
344000,0.038,0.922,0.040
345000,0.035,0.909,0.056
346000,0.035,0.912,0.053
347000,0.037,0.906,0.057
348000,0.037,0.902,0.061
349000,0.040,0.902,0.058
350000,0.039,0.881,0.080
351000,0.037,0.908,0.055
352000,0.043,0.906,0.051
353000,0.047,0.899,0.054
354000,0.044,0.895,0.061
355000,0.048,0.879,0.073
356000,0.046,0.898,0.056
357000,0.040,0.912,0.048
358000,0.042,0.900,0.058
359000,0.037,0.923,0.040
360000,0.039,0.901,0.060
361000,0.040,0.890,0.070
362000,0.045,0.905,0.050
363000,0.040,0.891,0.069
364000,0.040,0.908,0.052
365000,0.034,0.909,0.057
366000,0.036,0.921,0.043
367000,0.041,0.893,0.066
368000,0.044,0.901,0.055
369000,0.043,0.904,0.053
370000,0.035,0.903,0.062
371000,0.041,0.904,0.055
372000,0.037,0.910,0.053
373000,0.037,0.896,0.067
374000,0.037,0.908,0.055
375000,0.047,0.898,0.055
376000,0.038,0.924,0.038
377000,0.042,0.898,0.060
378000,0.048,0.897,0.055
379000,0.039,0.914,0.047
380000,0.051,0.881,0.068
381000,0.042,0.909,0.049
382000,0.044,0.891,0.065
383000,0.042,0.909,0.049
384000,0.050,0.864,0.086
385000,0.056,0.867,0.077
386000,0.046,0.884,0.070
387000,0.049,0.892,0.059
388000,0.047,0.921,0.032
389000,0.039,0.921,0.040
390000,0.043,0.910,0.047
391000,0.040,0.923,0.037
392000,0.037,0.897,0.066
393000,0.036,0.902,0.062
394000,0.038,0.912,0.050
395000,0.034,0.914,0.052
396000,0.039,0.888,0.073
397000,0.040,0.913,0.047
398000,0.035,0.920,0.045
399000,0.033,0.926,0.041
400000,0.039,0.911,0.050
401000,0.030,0.920,0.050
402000,0.038,0.912,0.050
403000,0.035,0.911,0.054
404000,0.041,0.899,0.060
405000,0.043,0.897,0.060
406000,0.041,0.910,0.049
407000,0.038,0.917,0.045
408000,0.037,0.906,0.057
409000,0.034,0.918,0.048
410000,0.039,0.904,0.057
411000,0.045,0.895,0.060
412000,0.048,0.878,0.074
413000,0.050,0.888,0.062
414000,0.046,0.881,0.073
415000,0.047,0.885,0.068
416000,0.039,0.899,0.062
417000,0.043,0.890,0.067
418000,0.053,0.877,0.070
419000,0.046,0.897,0.057
420000,0.051,0.857,0.092
421000,0.046,0.891,0.063
422000,0.039,0.906,0.055
423000,0.044,0.903,0.053
424000,0.035,0.928,0.037
425000,0.033,0.916,0.051
426000,0.040,0.899,0.061
427000,0.042,0.892,0.066
428000,0.039,0.897,0.064
429000,0.054,0.894,0.052
430000,0.052,0.864,0.084
431000,0.039,0.894,0.067
432000,0.038,0.908,0.054
433000,0.046,0.915,0.039
434000,0.043,0.895,0.062
435000,0.047,0.893,0.060
436000,0.058,0.882,0.060
437000,0.044,0.892,0.064
438000,0.039,0.913,0.048
439000,0.032,0.927,0.041
440000,0.041,0.928,0.031
441000,0.043,0.899,0.058
442000,0.035,0.916,0.049
443000,0.037,0.912,0.051
444000,0.038,0.912,0.050
445000,0.044,0.900,0.056
446000,0.056,0.891,0.053
447000,0.045,0.883,0.072
448000,0.045,0.915,0.040
449000,0.044,0.920,0.036
450000,0.043,0.907,0.050
451000,0.042,0.906,0.052
452000,0.037,0.918,0.045
453000,0.038,0.915,0.047
454000,0.040,0.905,0.055
455000,0.035,0.910,0.055
456000,0.035,0.930,0.035
457000,0.040,0.905,0.055
458000,0.042,0.906,0.052
459000,0.043,0.914,0.043
460000,0.050,0.900,0.050
461000,0.041,0.905,0.054
462000,0.039,0.895,0.066
463000,0.036,0.918,0.046
464000,0.041,0.895,0.064
465000,0.034,0.905,0.061
466000,0.031,0.917,0.052
467000,0.038,0.917,0.045
468000,0.036,0.923,0.041
469000,0.034,0.927,0.039
470000,0.042,0.910,0.048
471000,0.039,0.923,0.038
472000,0.035,0.930,0.035
473000,0.044,0.907,0.049
474000,0.051,0.892,0.057
475000,0.049,0.887,0.064
476000,0.042,0.883,0.075
477000,0.043,0.892,0.065
478000,0.051,0.890,0.059
479000,0.050,0.885,0.065
480000,0.043,0.878,0.079
481000,0.039,0.895,0.066
482000,0.049,0.890,0.061
483000,0.040,0.909,0.051
484000,0.044,0.912,0.044
485000,0.042,0.915,0.043
486000,0.045,0.904,0.051
487000,0.037,0.910,0.053
488000,0.043,0.893,0.064
489000,0.052,0.885,0.063
