time,n_A+p,n_B,n_AB
1000,0.033,0.920,0.047
2000,0.039,0.903,0.058
3000,0.044,0.891,0.065
4000,0.035,0.908,0.057
5000,0.041,0.899,0.060
6000,0.040,0.909,0.051
7000,0.044,0.911,0.045
8000,0.039,0.905,0.056
9000,0.037,0.908,0.055
10000,0.043,0.880,0.077
11000,0.036,0.910,0.054
12000,0.048,0.891,0.061
13000,0.033,0.921,0.046
14000,0.034,0.910,0.056
15000,0.035,0.891,0.074
16000,0.038,0.899,0.063
17000,0.038,0.906,0.056
18000,0.039,0.906,0.055
19000,0.043,0.897,0.060
20000,0.039,0.908,0.053
21000,0.041,0.926,0.033
22000,0.032,0.908,0.060
23000,0.042,0.902,0.056
24000,0.039,0.918,0.043
25000,0.044,0.899,0.057
26000,0.042,0.889,0.069
27000,0.050,0.883,0.067
28000,0.046,0.877,0.077
29000,0.044,0.871,0.085
30000,0.034,0.926,0.040
31000,0.039,0.915,0.046
32000,0.035,0.921,0.044
33000,0.042,0.896,0.062
34000,0.048,0.899,0.053
35000,0.040,0.900,0.060
36000,0.036,0.921,0.043
37000,0.035,0.919,0.046
38000,0.034,0.926,0.040
39000,0.035,0.917,0.048
40000,0.038,0.907,0.055
41000,0.054,0.893,0.053
42000,0.050,0.879,0.071
43000,0.039,0.901,0.060
44000,0.047,0.898,0.055
45000,0.036,0.916,0.048
46000,0.040,0.901,0.059
47000,0.042,0.901,0.057
48000,0.037,0.906,0.057
49000,0.043,0.914,0.043
50000,0.047,0.909,0.044
51000,0.033,0.907,0.060
52000,0.034,0.925,0.041
53000,0.039,0.922,0.039
54000,0.035,0.914,0.051
55000,0.042,0.919,0.039
56000,0.038,0.896,0.066
57000,0.050,0.870,0.080
58000,0.049,0.889,0.062
59000,0.042,0.880,0.078
60000,0.043,0.897,0.060
61000,0.048,0.885,0.067
62000,0.040,0.895,0.065
63000,0.054,0.863,0.083
64000,0.050,0.859,0.091
65000,0.059,0.873,0.068
66000,0.057,0.868,0.075
67000,0.058,0.869,0.073
68000,0.057,0.875,0.068
69000,0.055,0.881,0.064
70000,0.044,0.871,0.085
71000,0.040,0.873,0.087
72000,0.056,0.872,0.072
73000,0.037,0.884,0.079
74000,0.039,0.898,0.063
75000,0.038,0.910,0.052
76000,0.036,0.884,0.080
77000,0.039,0.885,0.076
78000,0.042,0.907,0.051
79000,0.042,0.908,0.050
80000,0.039,0.919,0.042
81000,0.037,0.914,0.049
82000,0.035,0.909,0.056
83000,0.042,0.914,0.044
84000,0.037,0.894,0.069
85000,0.045,0.902,0.053
86000,0.043,0.907,0.050
87000,0.035,0.909,0.056
88000,0.044,0.884,0.072
89000,0.045,0.890,0.065
90000,0.042,0.889,0.069
91000,0.045,0.898,0.057
92000,0.044,0.878,0.078
93000,0.045,0.890,0.065
94000,0.043,0.892,0.065
95000,0.064,0.863,0.073
96000,0.057,0.870,0.073
97000,0.051,0.863,0.086
98000,0.046,0.875,0.079
99000,0.051,0.885,0.064
100000,0.043,0.891,0.066
101000,0.052,0.876,0.072
102000,0.049,0.892,0.059
103000,0.041,0.894,0.065
104000,0.043,0.872,0.085
105000,0.046,0.883,0.071
106000,0.039,0.908,0.053
107000,0.036,0.918,0.046
108000,0.034,0.906,0.060
109000,0.035,0.910,0.055
110000,0.039,0.915,0.046
111000,0.034,0.907,0.059
112000,0.050,0.882,0.068
113000,0.043,0.879,0.078
114000,0.061,0.887,0.052
115000,0.056,0.883,0.061
116000,0.047,0.890,0.063
117000,0.047,0.859,0.094
118000,0.047,0.867,0.086
119000,0.047,0.889,0.064
120000,0.051,0.870,0.079
121000,0.058,0.861,0.081
122000,0.045,0.879,0.076
123000,0.041,0.917,0.042
124000,0.035,0.921,0.044
125000,0.034,0.921,0.045
126000,0.039,0.916,0.045
127000,0.035,0.932,0.033
128000,0.040,0.915,0.045
129000,0.038,0.898,0.064
130000,0.042,0.900,0.058
131000,0.037,0.939,0.024
132000,0.035,0.918,0.047
133000,0.037,0.912,0.051
134000,0.035,0.908,0.057
135000,0.051,0.897,0.052
136000,0.044,0.892,0.064
137000,0.050,0.878,0.072
138000,0.045,0.894,0.061
139000,0.033,0.918,0.049
140000,0.037,0.897,0.066
141000,0.039,0.919,0.042
142000,0.041,0.896,0.063
143000,0.042,0.865,0.093
144000,0.058,0.867,0.075
145000,0.050,0.874,0.076
146000,0.050,0.891,0.059
147000,0.042,0.900,0.058
148000,0.043,0.896,0.061
149000,0.042,0.871,0.087
150000,0.049,0.872,0.079
151000,0.056,0.858,0.086
152000,0.058,0.879,0.063
153000,0.057,0.843,0.100
154000,0.050,0.881,0.069
155000,0.044,0.879,0.077
156000,0.039,0.899,0.062
157000,0.034,0.916,0.050
158000,0.031,0.918,0.051
159000,0.042,0.917,0.041
160000,0.046,0.894,0.060
161000,0.047,0.911,0.042
162000,0.043,0.915,0.042
163000,0.038,0.917,0.045
164000,0.032,0.931,0.037
165000,0.033,0.925,0.042
166000,0.033,0.908,0.059
167000,0.046,0.894,0.060
168000,0.047,0.887,0.066
169000,0.047,0.904,0.049
170000,0.038,0.906,0.056
171000,0.045,0.894,0.061
172000,0.045,0.905,0.050
173000,0.052,0.857,0.091
174000,0.051,0.871,0.078
175000,0.041,0.909,0.050
176000,0.037,0.908,0.055
177000,0.042,0.905,0.053
178000,0.038,0.904,0.058
179000,0.039,0.902,0.059
180000,0.037,0.932,0.031
181000,0.039,0.927,0.034
182000,0.034,0.935,0.031
183000,0.036,0.928,0.036
184000,0.036,0.924,0.040
185000,0.048,0.890,0.062
186000,0.048,0.887,0.065
187000,0.049,0.875,0.076
188000,0.056,0.875,0.069
189000,0.046,0.909,0.045
190000,0.039,0.896,0.065
191000,0.051,0.905,0.044
192000,0.039,0.898,0.063
193000,0.041,0.902,0.057
194000,0.046,0.889,0.065
195000,0.041,0.911,0.048
196000,0.044,0.888,0.068
