time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.032,0.913,0.055
3000,0.040,0.893,0.067
4000,0.041,0.898,0.061
5000,0.042,0.873,0.085
6000,0.046,0.845,0.109
7000,0.055,0.847,0.098
8000,0.050,0.846,0.104
9000,0.055,0.858,0.087
10000,0.057,0.832,0.111
11000,0.053,0.841,0.106
12000,0.054,0.845,0.101
13000,0.058,0.823,0.119
14000,0.056,0.833,0.111
15000,0.068,0.816,0.116
16000,0.054,0.822,0.124
17000,0.054,0.843,0.103
18000,0.056,0.832,0.112
19000,0.054,0.842,0.104
20000,0.067,0.810,0.123
21000,0.072,0.823,0.105
22000,0.062,0.818,0.120
23000,0.049,0.848,0.103
24000,0.044,0.849,0.107
25000,0.057,0.831,0.112
26000,0.071,0.815,0.114
27000,0.049,0.806,0.145
28000,0.060,0.849,0.091
29000,0.050,0.870,0.080
30000,0.067,0.840,0.093
31000,0.051,0.824,0.125
32000,0.051,0.849,0.100
33000,0.054,0.861,0.085
34000,0.048,0.850,0.102
35000,0.041,0.854,0.105
36000,0.043,0.867,0.090
37000,0.050,0.858,0.092
38000,0.046,0.868,0.086
39000,0.043,0.874,0.083
40000,0.039,0.889,0.072
41000,0.042,0.867,0.091
42000,0.043,0.863,0.094
43000,0.055,0.841,0.104
44000,0.048,0.829,0.123
45000,0.055,0.831,0.114
46000,0.050,0.838,0.112
47000,0.050,0.863,0.087
48000,0.049,0.871,0.080
49000,0.045,0.891,0.064
50000,0.041,0.866,0.093
51000,0.041,0.864,0.095
52000,0.050,0.849,0.101
53000,0.053,0.847,0.100
54000,0.047,0.838,0.115
55000,0.047,0.843,0.110
56000,0.045,0.854,0.101
57000,0.063,0.816,0.121
58000,0.057,0.790,0.153
59000,0.058,0.803,0.139
60000,0.067,0.825,0.108
61000,0.043,0.811,0.146
62000,0.061,0.806,0.133
63000,0.061,0.814,0.125
64000,0.057,0.831,0.112
65000,0.069,0.838,0.093
66000,0.067,0.817,0.116
67000,0.078,0.806,0.116
68000,0.074,0.809,0.117
69000,0.059,0.811,0.130
70000,0.070,0.789,0.141
71000,0.070,0.804,0.126
72000,0.064,0.813,0.123
73000,0.057,0.810,0.133
74000,0.059,0.833,0.108
75000,0.062,0.788,0.150
76000,0.051,0.810,0.139
77000,0.095,0.763,0.142
78000,0.071,0.789,0.140
79000,0.070,0.806,0.124
80000,0.062,0.811,0.127
81000,0.069,0.810,0.121
82000,0.070,0.821,0.109
83000,0.067,0.811,0.122
84000,0.052,0.840,0.108
85000,0.057,0.828,0.115
86000,0.062,0.815,0.123
87000,0.066,0.847,0.087
88000,0.054,0.835,0.111
89000,0.074,0.808,0.118
90000,0.066,0.807,0.127
91000,0.071,0.808,0.121
92000,0.062,0.829,0.109
93000,0.048,0.841,0.111
94000,0.044,0.858,0.098
95000,0.042,0.866,0.092
96000,0.039,0.887,0.074
97000,0.040,0.876,0.084
98000,0.049,0.855,0.096
99000,0.051,0.823,0.126
100000,0.054,0.817,0.129
101000,0.073,0.797,0.130
102000,0.066,0.815,0.119
103000,0.083,0.803,0.114
104000,0.078,0.764,0.158
105000,0.102,0.715,0.183
106000,0.092,0.770,0.138
107000,0.088,0.751,0.161
108000,0.074,0.768,0.158
109000,0.057,0.797,0.146
110000,0.055,0.834,0.111
111000,0.044,0.849,0.107
112000,0.049,0.861,0.090
113000,0.057,0.853,0.090
114000,0.046,0.859,0.095
115000,0.041,0.851,0.108
116000,0.042,0.859,0.099
117000,0.044,0.853,0.103
118000,0.062,0.827,0.111
119000,0.062,0.816,0.122
120000,0.062,0.822,0.116
121000,0.064,0.812,0.124
122000,0.055,0.860,0.085
123000,0.041,0.859,0.100
124000,0.043,0.869,0.088
125000,0.038,0.883,0.079
126000,0.048,0.849,0.103
127000,0.047,0.865,0.088
128000,0.041,0.890,0.069
129000,0.043,0.888,0.069
130000,0.053,0.863,0.084
131000,0.044,0.858,0.098
132000,0.045,0.857,0.098
133000,0.053,0.853,0.094
134000,0.047,0.855,0.098
135000,0.046,0.847,0.107
136000,0.044,0.860,0.096
137000,0.043,0.862,0.095
138000,0.035,0.883,0.082
139000,0.047,0.859,0.094
140000,0.044,0.865,0.091
141000,0.040,0.902,0.058
142000,0.041,0.879,0.080
143000,0.045,0.861,0.094
144000,0.053,0.845,0.102
145000,0.045,0.843,0.112
146000,0.046,0.880,0.074
147000,0.045,0.880,0.075
148000,0.042,0.862,0.096
149000,0.051,0.861,0.088
150000,0.066,0.816,0.118
151000,0.062,0.798,0.140
152000,0.063,0.808,0.129
153000,0.062,0.814,0.124
154000,0.068,0.809,0.123
155000,0.075,0.796,0.129
156000,0.073,0.792,0.135
157000,0.086,0.773,0.141
158000,0.082,0.765,0.153
159000,0.077,0.793,0.130
160000,0.091,0.782,0.127
161000,0.082,0.786,0.132
162000,0.061,0.812,0.127
163000,0.070,0.806,0.124
164000,0.056,0.847,0.097
165000,0.062,0.816,0.122
166000,0.056,0.820,0.124
167000,0.057,0.845,0.098
168000,0.047,0.864,0.089
169000,0.053,0.847,0.100
170000,0.050,0.854,0.096
171000,0.052,0.848,0.100
172000,0.045,0.876,0.079
173000,0.054,0.860,0.086
174000,0.046,0.888,0.066
175000,0.042,0.878,0.080
176000,0.042,0.873,0.085
177000,0.035,0.891,0.074
178000,0.037,0.873,0.090
179000,0.039,0.863,0.098
180000,0.036,0.886,0.078
181000,0.048,0.864,0.088
182000,0.050,0.843,0.107
183000,0.054,0.806,0.140
184000,0.051,0.834,0.115
185000,0.049,0.837,0.114
186000,0.060,0.843,0.097
187000,0.069,0.814,0.117
188000,0.060,0.815,0.125
189000,0.061,0.819,0.120
190000,0.066,0.816,0.118
191000,0.057,0.828,0.115
192000,0.046,0.846,0.108
193000,0.046,0.855,0.099
194000,0.038,0.884,0.078
195000,0.043,0.869,0.088
196000,0.044,0.847,0.109
197000,0.046,0.849,0.105
198000,0.035,0.886,0.079
199000,0.040,0.878,0.082
200000,0.038,0.850,0.112
201000,0.058,0.810,0.132
202000,0.061,0.832,0.107
203000,0.053,0.824,0.123
204000,0.055,0.839,0.106
205000,0.048,0.852,0.100
206000,0.040,0.867,0.093
207000,0.042,0.832,0.126
208000,0.043,0.847,0.110
209000,0.054,0.845,0.101
210000,0.058,0.851,0.091
211000,0.052,0.846,0.102
212000,0.044,0.870,0.086
213000,0.041,0.861,0.098
214000,0.042,0.877,0.081
215000,0.049,0.849,0.102
216000,0.057,0.828,0.115
217000,0.063,0.816,0.121
218000,0.060,0.825,0.115
219000,0.046,0.849,0.105
220000,0.045,0.856,0.099
221000,0.045,0.855,0.100
222000,0.048,0.857,0.095
223000,0.045,0.874,0.081
224000,0.042,0.876,0.082
225000,0.045,0.874,0.081
226000,0.044,0.881,0.075
227000,0.038,0.859,0.103
228000,0.059,0.833,0.108
229000,0.054,0.790,0.156
230000,0.078,0.792,0.130
231000,0.060,0.809,0.131
232000,0.062,0.822,0.116
233000,0.056,0.829,0.115
234000,0.062,0.818,0.120
235000,0.072,0.820,0.108
236000,0.071,0.814,0.115
237000,0.052,0.818,0.130
238000,0.056,0.837,0.107
239000,0.059,0.818,0.123
240000,0.059,0.824,0.117
241000,0.062,0.814,0.124
242000,0.056,0.810,0.134
243000,0.067,0.799,0.134
244000,0.061,0.823,0.116
245000,0.057,0.824,0.119
246000,0.055,0.830,0.115
247000,0.047,0.840,0.113
248000,0.044,0.839,0.117
249000,0.050,0.859,0.091
250000,0.055,0.853,0.092
251000,0.045,0.857,0.098
252000,0.049,0.833,0.118
253000,0.060,0.825,0.115
254000,0.052,0.830,0.118
255000,0.056,0.833,0.111
256000,0.054,0.834,0.112
257000,0.055,0.825,0.120
258000,0.050,0.843,0.107
259000,0.066,0.830,0.104
260000,0.060,0.822,0.118
261000,0.080,0.803,0.117
262000,0.072,0.777,0.151
263000,0.056,0.817,0.127
264000,0.055,0.829,0.116
265000,0.057,0.846,0.097
266000,0.056,0.841,0.103
267000,0.051,0.825,0.124
