time,n_A+p,n_B,n_AB
1000,0.033,0.874,0.093
2000,0.034,0.807,0.159
3000,0.051,0.680,0.269
4000,0.083,0.501,0.416
5000,0.117,0.406,0.477
6000,0.163,0.321,0.516
7000,0.206,0.270,0.524
8000,0.220,0.194,0.586
9000,0.187,0.182,0.631
10000,0.228,0.175,0.597
11000,0.226,0.207,0.567
12000,0.226,0.192,0.582
13000,0.247,0.202,0.551
14000,0.277,0.197,0.526
15000,0.306,0.137,0.557
16000,0.287,0.139,0.574
17000,0.275,0.153,0.572
18000,0.260,0.164,0.576
19000,0.270,0.184,0.546
20000,0.308,0.155,0.537
21000,0.279,0.161,0.560
22000,0.261,0.196,0.543
23000,0.246,0.180,0.574
24000,0.253,0.166,0.581
25000,0.215,0.219,0.566
26000,0.211,0.233,0.556
27000,0.237,0.224,0.539
28000,0.231,0.213,0.556
29000,0.244,0.222,0.534
30000,0.250,0.209,0.541
31000,0.260,0.193,0.547
32000,0.229,0.175,0.596
33000,0.255,0.166,0.579
34000,0.289,0.174,0.537
35000,0.252,0.214,0.534
36000,0.239,0.198,0.563
37000,0.254,0.198,0.548
38000,0.256,0.219,0.525
39000,0.239,0.198,0.563
40000,0.230,0.191,0.579
41000,0.220,0.203,0.577
42000,0.219,0.213,0.568
43000,0.257,0.174,0.569
44000,0.278,0.172,0.550
45000,0.309,0.137,0.554
46000,0.309,0.127,0.564
47000,0.290,0.127,0.583
48000,0.304,0.151,0.545
49000,0.273,0.174,0.553
50000,0.252,0.158,0.590
51000,0.309,0.144,0.547
52000,0.262,0.171,0.567
53000,0.234,0.201,0.565
54000,0.252,0.168,0.580
55000,0.277,0.199,0.524
56000,0.273,0.169,0.558
57000,0.311,0.140,0.549
58000,0.312,0.175,0.513
59000,0.258,0.182,0.560
60000,0.247,0.177,0.576
61000,0.249,0.201,0.550
62000,0.277,0.179,0.544
63000,0.280,0.148,0.572
64000,0.246,0.177,0.577
65000,0.252,0.205,0.543
66000,0.268,0.184,0.548
67000,0.297,0.160,0.543
68000,0.330,0.109,0.561
69000,0.316,0.134,0.550
70000,0.294,0.145,0.561
71000,0.288,0.146,0.566
72000,0.266,0.163,0.571
73000,0.288,0.150,0.562
74000,0.271,0.141,0.588
75000,0.287,0.135,0.578
76000,0.307,0.149,0.544
77000,0.296,0.152,0.552
78000,0.333,0.146,0.521
79000,0.311,0.152,0.537
80000,0.332,0.130,0.538
81000,0.304,0.161,0.535
82000,0.325,0.152,0.523
83000,0.289,0.171,0.540
84000,0.254,0.171,0.575
85000,0.214,0.196,0.590
86000,0.243,0.207,0.550
87000,0.231,0.205,0.564
88000,0.251,0.192,0.557
89000,0.253,0.185,0.562
90000,0.255,0.182,0.563
91000,0.249,0.209,0.542
92000,0.258,0.210,0.532
93000,0.268,0.166,0.566
94000,0.282,0.177,0.541
95000,0.275,0.215,0.510
96000,0.264,0.213,0.523
97000,0.227,0.211,0.562
98000,0.240,0.214,0.546
99000,0.260,0.197,0.543
100000,0.271,0.157,0.572
101000,0.261,0.167,0.572
102000,0.271,0.162,0.567
103000,0.273,0.150,0.577
104000,0.282,0.137,0.581
105000,0.300,0.143,0.557
106000,0.292,0.156,0.552
107000,0.271,0.183,0.546
108000,0.271,0.165,0.564
109000,0.308,0.158,0.534
110000,0.320,0.155,0.525
111000,0.303,0.140,0.557
112000,0.278,0.142,0.580
113000,0.251,0.138,0.611
114000,0.262,0.176,0.562
115000,0.214,0.185,0.601
116000,0.280,0.159,0.561
117000,0.247,0.183,0.570
118000,0.266,0.183,0.551
119000,0.279,0.166,0.555
120000,0.267,0.189,0.544
121000,0.282,0.200,0.518
122000,0.272,0.168,0.560
123000,0.260,0.178,0.562
124000,0.264,0.164,0.572
125000,0.262,0.176,0.562
126000,0.264,0.152,0.584
127000,0.293,0.170,0.537
128000,0.319,0.155,0.526
129000,0.260,0.197,0.543
130000,0.265,0.188,0.547
131000,0.237,0.178,0.585
132000,0.276,0.178,0.546
133000,0.272,0.170,0.558
134000,0.238,0.197,0.565
135000,0.267,0.174,0.559
136000,0.289,0.173,0.538
137000,0.288,0.129,0.583
138000,0.318,0.124,0.558
139000,0.320,0.138,0.542
140000,0.276,0.171,0.553
141000,0.284,0.171,0.545
142000,0.293,0.166,0.541
143000,0.276,0.158,0.566
144000,0.272,0.188,0.540
145000,0.233,0.224,0.543
146000,0.239,0.201,0.560
147000,0.241,0.187,0.572
148000,0.248,0.174,0.578
149000,0.269,0.159,0.572
150000,0.294,0.178,0.528
151000,0.267,0.197,0.536
152000,0.226,0.226,0.548
153000,0.256,0.172,0.572
154000,0.265,0.162,0.573
155000,0.233,0.174,0.593
156000,0.252,0.198,0.550
157000,0.250,0.152,0.598
158000,0.313,0.145,0.542
159000,0.301,0.161,0.538
160000,0.271,0.191,0.538
161000,0.281,0.168,0.551
162000,0.270,0.160,0.570
163000,0.266,0.169,0.565
164000,0.285,0.174,0.541
165000,0.256,0.169,0.575
166000,0.275,0.169,0.556
167000,0.266,0.188,0.546
168000,0.290,0.155,0.555
169000,0.251,0.208,0.541
170000,0.286,0.194,0.520
171000,0.289,0.192,0.519
172000,0.265,0.198,0.537
173000,0.270,0.179,0.551
174000,0.242,0.198,0.560
175000,0.262,0.163,0.575
176000,0.281,0.145,0.574
177000,0.294,0.141,0.565
178000,0.305,0.135,0.560
179000,0.315,0.148,0.537
