time,n_A+p,n_B,n_AB
1000,0.030,0.917,0.053
2000,0.032,0.847,0.121
3000,0.048,0.729,0.223
4000,0.059,0.659,0.282
5000,0.087,0.524,0.389
6000,0.143,0.440,0.417
7000,0.170,0.334,0.496
8000,0.209,0.288,0.503
9000,0.218,0.249,0.533
10000,0.213,0.261,0.526
11000,0.247,0.228,0.525
12000,0.236,0.217,0.547
13000,0.227,0.204,0.569
14000,0.262,0.224,0.514
15000,0.256,0.214,0.530
16000,0.250,0.223,0.527
17000,0.265,0.209,0.526
18000,0.273,0.212,0.515
19000,0.286,0.237,0.477
20000,0.283,0.210,0.507
21000,0.296,0.177,0.527
22000,0.284,0.199,0.517
23000,0.307,0.171,0.522
24000,0.278,0.199,0.523
25000,0.295,0.218,0.487
26000,0.235,0.220,0.545
27000,0.230,0.230,0.540
28000,0.260,0.238,0.502
29000,0.277,0.221,0.502
30000,0.266,0.176,0.558
31000,0.300,0.192,0.508
32000,0.302,0.179,0.519
33000,0.310,0.202,0.488
34000,0.283,0.176,0.541
35000,0.258,0.200,0.542
36000,0.275,0.191,0.534
37000,0.272,0.187,0.541
38000,0.250,0.231,0.519
39000,0.273,0.220,0.507
40000,0.265,0.191,0.544
41000,0.288,0.195,0.517
42000,0.315,0.166,0.519
43000,0.318,0.189,0.493
44000,0.336,0.152,0.512
45000,0.354,0.177,0.469
46000,0.296,0.196,0.508
47000,0.308,0.181,0.511
48000,0.321,0.194,0.485
49000,0.313,0.198,0.489
50000,0.302,0.193,0.505
51000,0.311,0.188,0.501
52000,0.315,0.213,0.472
53000,0.280,0.217,0.503
54000,0.262,0.202,0.536
55000,0.325,0.172,0.503
56000,0.338,0.142,0.520
57000,0.338,0.166,0.496
58000,0.366,0.151,0.483
59000,0.354,0.153,0.493
60000,0.366,0.139,0.495
61000,0.351,0.152,0.497
62000,0.321,0.174,0.505
63000,0.294,0.180,0.526
64000,0.292,0.193,0.515
65000,0.256,0.246,0.498
66000,0.285,0.212,0.503
67000,0.292,0.199,0.509
68000,0.257,0.191,0.552
69000,0.254,0.238,0.508
70000,0.299,0.199,0.502
71000,0.283,0.202,0.515
72000,0.288,0.171,0.541
73000,0.312,0.165,0.523
74000,0.310,0.134,0.556
75000,0.316,0.168,0.516
76000,0.323,0.181,0.496
77000,0.335,0.151,0.514
78000,0.305,0.185,0.510
79000,0.324,0.163,0.513
80000,0.302,0.178,0.520
81000,0.307,0.178,0.515
82000,0.302,0.167,0.531
83000,0.258,0.184,0.558
84000,0.238,0.207,0.555
85000,0.267,0.219,0.514
86000,0.275,0.200,0.525
87000,0.303,0.177,0.520
88000,0.285,0.189,0.526
89000,0.282,0.212,0.506
90000,0.279,0.170,0.551
91000,0.283,0.198,0.519
92000,0.288,0.190,0.522
93000,0.249,0.225,0.526
94000,0.285,0.203,0.512
95000,0.319,0.187,0.494
96000,0.279,0.238,0.483
97000,0.279,0.231,0.490
98000,0.252,0.216,0.532
99000,0.252,0.251,0.497
100000,0.245,0.194,0.561
101000,0.272,0.184,0.544
102000,0.287,0.195,0.518
103000,0.283,0.199,0.518
104000,0.324,0.198,0.478
105000,0.311,0.203,0.486
106000,0.325,0.168,0.507
107000,0.349,0.165,0.486
108000,0.345,0.152,0.503
109000,0.323,0.150,0.527
110000,0.330,0.158,0.512
111000,0.322,0.180,0.498
112000,0.313,0.151,0.536
113000,0.313,0.172,0.515
114000,0.330,0.171,0.499
115000,0.327,0.162,0.511
116000,0.309,0.186,0.505
117000,0.297,0.173,0.530
118000,0.289,0.195,0.516
119000,0.274,0.205,0.521
120000,0.268,0.206,0.526
121000,0.260,0.220,0.520
122000,0.262,0.217,0.521
123000,0.286,0.207,0.507
124000,0.289,0.169,0.542
125000,0.337,0.174,0.489
126000,0.299,0.212,0.489
127000,0.288,0.206,0.506
128000,0.268,0.210,0.522
129000,0.275,0.195,0.530
130000,0.271,0.203,0.526
131000,0.339,0.175,0.486
132000,0.317,0.158,0.525
133000,0.338,0.150,0.512
134000,0.357,0.173,0.470
135000,0.340,0.168,0.492
136000,0.334,0.170,0.496
137000,0.323,0.208,0.469
138000,0.287,0.211,0.502
139000,0.318,0.189,0.493
140000,0.284,0.187,0.529
141000,0.264,0.211,0.525
142000,0.316,0.204,0.480
143000,0.330,0.148,0.522
144000,0.315,0.184,0.501
145000,0.316,0.172,0.512
146000,0.287,0.181,0.532
147000,0.287,0.159,0.554
148000,0.272,0.198,0.530
149000,0.290,0.186,0.524
150000,0.301,0.181,0.518
151000,0.318,0.187,0.495
152000,0.284,0.187,0.529
153000,0.329,0.155,0.516
154000,0.300,0.161,0.539
155000,0.327,0.184,0.489
156000,0.321,0.200,0.479
157000,0.300,0.196,0.504
158000,0.272,0.217,0.511
159000,0.259,0.231,0.510
160000,0.254,0.237,0.509
161000,0.246,0.194,0.560
162000,0.256,0.207,0.537
163000,0.301,0.179,0.520
164000,0.325,0.165,0.510
165000,0.296,0.178,0.526
166000,0.327,0.149,0.524
167000,0.320,0.177,0.503
168000,0.317,0.183,0.500
169000,0.262,0.213,0.525
170000,0.292,0.197,0.511
171000,0.296,0.183,0.521
172000,0.316,0.180,0.504
173000,0.300,0.159,0.541
174000,0.271,0.203,0.526
175000,0.315,0.159,0.526
176000,0.309,0.176,0.515
177000,0.261,0.198,0.541
178000,0.298,0.181,0.521
179000,0.256,0.233,0.511
180000,0.252,0.242,0.506
181000,0.306,0.185,0.509
182000,0.246,0.227,0.527
183000,0.277,0.213,0.510
184000,0.256,0.212,0.532
185000,0.269,0.221,0.510
186000,0.288,0.189,0.523
187000,0.270,0.182,0.548
188000,0.278,0.187,0.535
189000,0.276,0.183,0.541
190000,0.333,0.159,0.508
191000,0.341,0.155,0.504
192000,0.351,0.155,0.494
193000,0.336,0.172,0.492
194000,0.308,0.178,0.514
195000,0.292,0.174,0.534
196000,0.339,0.177,0.484
197000,0.337,0.167,0.496
198000,0.318,0.162,0.520
199000,0.341,0.152,0.507
200000,0.332,0.174,0.494
201000,0.320,0.193,0.487
202000,0.279,0.216,0.505
203000,0.291,0.183,0.526
204000,0.248,0.206,0.546
205000,0.303,0.190,0.507
206000,0.297,0.176,0.527
207000,0.324,0.168,0.508
208000,0.294,0.177,0.529
209000,0.333,0.169,0.498
210000,0.314,0.177,0.509
211000,0.303,0.187,0.510
212000,0.293,0.177,0.530
213000,0.283,0.189,0.528
214000,0.274,0.216,0.510
215000,0.267,0.208,0.525
216000,0.279,0.212,0.509
217000,0.284,0.225,0.491
218000,0.293,0.167,0.540
219000,0.308,0.172,0.520
220000,0.338,0.141,0.521
221000,0.375,0.124,0.501
222000,0.378,0.154,0.468
223000,0.376,0.142,0.482
224000,0.349,0.117,0.534
225000,0.338,0.169,0.493
226000,0.324,0.148,0.528
227000,0.321,0.187,0.492
