time,n_A+p,n_B,n_AB
1000,0.032,0.897,0.071
2000,0.038,0.878,0.084
3000,0.045,0.845,0.110
4000,0.053,0.823,0.124
5000,0.057,0.811,0.132
6000,0.070,0.774,0.156
7000,0.068,0.774,0.158
8000,0.063,0.765,0.172
9000,0.054,0.765,0.181
10000,0.073,0.722,0.205
11000,0.069,0.757,0.174
12000,0.064,0.751,0.185
13000,0.087,0.697,0.216
14000,0.088,0.657,0.255
15000,0.115,0.649,0.236
16000,0.131,0.639,0.230
17000,0.124,0.641,0.235
18000,0.142,0.610,0.248
19000,0.145,0.587,0.268
20000,0.143,0.596,0.261
21000,0.178,0.560,0.262
22000,0.172,0.561,0.267
23000,0.188,0.542,0.270
24000,0.172,0.548,0.280
25000,0.187,0.540,0.273
26000,0.197,0.514,0.289
27000,0.226,0.469,0.305
28000,0.253,0.432,0.315
29000,0.322,0.380,0.298
30000,0.329,0.362,0.309
31000,0.334,0.377,0.289
32000,0.342,0.354,0.304
33000,0.344,0.326,0.330
34000,0.389,0.321,0.290
35000,0.349,0.302,0.349
36000,0.416,0.276,0.308
37000,0.544,0.167,0.289
38000,0.559,0.143,0.298
39000,0.645,0.091,0.264
40000,0.655,0.108,0.237
41000,0.700,0.082,0.218
42000,0.714,0.076,0.210
43000,0.729,0.052,0.219
44000,0.767,0.056,0.177
45000,0.765,0.041,0.194
46000,0.848,0.023,0.129
47000,0.893,0.018,0.089
48000,0.922,0.008,0.070
49000,0.950,0.006,0.044
50000,0.961,0.002,0.037
51000,0.965,0.002,0.033
52000,0.971,0.000,0.029
53000,0.986,0.000,0.014
54000,0.986,0.000,0.014
55000,0.970,0.000,0.030
56000,0.979,0.000,0.021
57000,0.979,0.001,0.020
58000,0.975,0.000,0.025
59000,0.967,0.000,0.033
60000,0.967,0.004,0.029
61000,0.972,0.000,0.028
62000,0.983,0.000,0.017
63000,0.983,0.000,0.017
64000,0.982,0.000,0.018
65000,0.987,0.000,0.013
66000,0.993,0.000,0.007
67000,0.998,0.000,0.002
68000,0.998,0.000,0.002
69000,0.999,0.000,0.001
70000,1.000,0.000,0.000
