time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.033,0.908,0.059
3000,0.035,0.899,0.066
4000,0.046,0.897,0.057
5000,0.051,0.908,0.041
6000,0.050,0.899,0.051
7000,0.037,0.912,0.051
8000,0.045,0.914,0.041
9000,0.036,0.915,0.049
10000,0.037,0.881,0.082
11000,0.040,0.908,0.052
12000,0.035,0.917,0.048
13000,0.031,0.910,0.059
14000,0.037,0.909,0.054
15000,0.040,0.919,0.041
16000,0.032,0.927,0.041
17000,0.036,0.906,0.058
18000,0.035,0.919,0.046
19000,0.040,0.891,0.069
20000,0.037,0.894,0.069
21000,0.049,0.888,0.063
22000,0.041,0.905,0.054
23000,0.037,0.915,0.048
24000,0.043,0.893,0.064
25000,0.050,0.888,0.062
26000,0.048,0.887,0.065
27000,0.037,0.909,0.054
28000,0.045,0.902,0.053
29000,0.039,0.921,0.040
30000,0.040,0.897,0.063
31000,0.039,0.914,0.047
32000,0.041,0.917,0.042
33000,0.036,0.903,0.061
34000,0.037,0.919,0.044
35000,0.041,0.921,0.038
36000,0.035,0.902,0.063
37000,0.031,0.918,0.051
38000,0.047,0.898,0.055
39000,0.046,0.896,0.058
40000,0.040,0.902,0.058
41000,0.041,0.883,0.076
42000,0.035,0.921,0.044
43000,0.038,0.921,0.041
44000,0.044,0.904,0.052
45000,0.039,0.921,0.040
46000,0.040,0.922,0.038
47000,0.032,0.917,0.051
48000,0.034,0.924,0.042
49000,0.044,0.925,0.031
50000,0.039,0.925,0.036
51000,0.035,0.944,0.021
52000,0.030,0.920,0.050
53000,0.044,0.921,0.035
54000,0.042,0.917,0.041
55000,0.039,0.934,0.027
56000,0.034,0.925,0.041
57000,0.038,0.928,0.034
58000,0.047,0.913,0.040
59000,0.036,0.923,0.041
60000,0.041,0.911,0.048
61000,0.039,0.918,0.043
62000,0.039,0.926,0.035
63000,0.034,0.920,0.046
64000,0.045,0.896,0.059
65000,0.048,0.893,0.059
66000,0.049,0.891,0.060
67000,0.045,0.914,0.041
68000,0.045,0.902,0.053
69000,0.047,0.878,0.075
70000,0.040,0.903,0.057
71000,0.037,0.916,0.047
72000,0.036,0.911,0.053
73000,0.042,0.917,0.041
74000,0.044,0.889,0.067
75000,0.051,0.890,0.059
76000,0.044,0.876,0.080
77000,0.042,0.903,0.055
78000,0.039,0.921,0.040
79000,0.040,0.918,0.042
80000,0.034,0.922,0.044
81000,0.036,0.926,0.038
82000,0.044,0.922,0.034
83000,0.039,0.911,0.050
84000,0.040,0.913,0.047
85000,0.048,0.891,0.061
86000,0.037,0.914,0.049
87000,0.042,0.884,0.074
88000,0.039,0.917,0.044
89000,0.039,0.914,0.047
