time,n_A+p,n_B,n_AB
1000,0.033,0.894,0.073
2000,0.041,0.787,0.172
3000,0.054,0.639,0.307
4000,0.068,0.481,0.451
5000,0.099,0.325,0.576
6000,0.163,0.208,0.629
7000,0.191,0.161,0.648
8000,0.210,0.144,0.646
9000,0.220,0.124,0.656
10000,0.209,0.134,0.657
11000,0.233,0.148,0.619
12000,0.225,0.139,0.636
13000,0.209,0.132,0.659
14000,0.193,0.128,0.679
15000,0.200,0.142,0.658
16000,0.188,0.151,0.661
17000,0.189,0.150,0.661
18000,0.215,0.123,0.662
19000,0.195,0.128,0.677
20000,0.216,0.143,0.641
21000,0.199,0.141,0.660
22000,0.187,0.119,0.694
23000,0.219,0.100,0.681
24000,0.202,0.125,0.673
25000,0.190,0.107,0.703
26000,0.209,0.119,0.672
27000,0.216,0.111,0.673
28000,0.193,0.143,0.664
29000,0.182,0.145,0.673
30000,0.207,0.137,0.656
31000,0.186,0.134,0.680
32000,0.190,0.143,0.667
33000,0.192,0.133,0.675
34000,0.188,0.131,0.681
35000,0.206,0.172,0.622
36000,0.200,0.132,0.668
37000,0.200,0.127,0.673
38000,0.209,0.143,0.648
39000,0.207,0.133,0.660
40000,0.210,0.144,0.646
41000,0.181,0.144,0.675
42000,0.179,0.137,0.684
43000,0.194,0.143,0.663
44000,0.218,0.138,0.644
45000,0.202,0.135,0.663
46000,0.246,0.130,0.624
47000,0.230,0.121,0.649
48000,0.244,0.121,0.635
49000,0.208,0.119,0.673
50000,0.203,0.126,0.671
51000,0.205,0.159,0.636
52000,0.190,0.140,0.670
53000,0.195,0.176,0.629
54000,0.197,0.146,0.657
55000,0.168,0.146,0.686
56000,0.182,0.133,0.685
57000,0.206,0.137,0.657
58000,0.233,0.120,0.647
59000,0.214,0.130,0.656
60000,0.187,0.159,0.654
61000,0.195,0.147,0.658
62000,0.189,0.170,0.641
63000,0.172,0.130,0.698
64000,0.213,0.113,0.674
65000,0.217,0.105,0.678
66000,0.215,0.095,0.690
67000,0.204,0.114,0.682
68000,0.195,0.114,0.691
69000,0.210,0.136,0.654
70000,0.217,0.127,0.656
71000,0.203,0.150,0.647
72000,0.208,0.136,0.656
73000,0.188,0.154,0.658
74000,0.161,0.139,0.700
75000,0.174,0.141,0.685
76000,0.194,0.151,0.655
77000,0.203,0.124,0.673
78000,0.168,0.118,0.714
79000,0.156,0.149,0.695
80000,0.183,0.168,0.649
81000,0.184,0.134,0.682
82000,0.192,0.135,0.673
83000,0.192,0.139,0.669
84000,0.179,0.162,0.659
85000,0.169,0.172,0.659
86000,0.178,0.159,0.663
87000,0.196,0.156,0.648
88000,0.171,0.154,0.675
89000,0.212,0.121,0.667
90000,0.214,0.103,0.683
91000,0.217,0.153,0.630
92000,0.217,0.160,0.623
93000,0.215,0.126,0.659
94000,0.251,0.115,0.634
95000,0.203,0.133,0.664
96000,0.233,0.159,0.608
97000,0.196,0.140,0.664
98000,0.175,0.152,0.673
99000,0.203,0.149,0.648
100000,0.182,0.148,0.670
101000,0.175,0.115,0.710
102000,0.194,0.115,0.691
103000,0.226,0.102,0.672
104000,0.226,0.129,0.645
105000,0.226,0.130,0.644
106000,0.195,0.124,0.681
107000,0.182,0.155,0.663
108000,0.155,0.164,0.681
109000,0.180,0.157,0.663
110000,0.201,0.131,0.668
111000,0.211,0.119,0.670
112000,0.201,0.143,0.656
113000,0.210,0.166,0.624
114000,0.195,0.160,0.645
115000,0.199,0.171,0.630
116000,0.198,0.143,0.659
117000,0.196,0.161,0.643
118000,0.213,0.130,0.657
119000,0.213,0.156,0.631
120000,0.212,0.150,0.638
121000,0.210,0.136,0.654
122000,0.173,0.139,0.688
123000,0.190,0.120,0.690
124000,0.186,0.127,0.687
125000,0.199,0.139,0.662
126000,0.199,0.154,0.647
127000,0.217,0.134,0.649
128000,0.230,0.117,0.653
129000,0.184,0.159,0.657
130000,0.172,0.146,0.682
131000,0.185,0.154,0.661
132000,0.178,0.178,0.644
133000,0.180,0.168,0.652
134000,0.176,0.144,0.680
135000,0.216,0.135,0.649
136000,0.188,0.132,0.680
137000,0.201,0.131,0.668
138000,0.196,0.137,0.667
139000,0.212,0.157,0.631
140000,0.233,0.147,0.620
141000,0.214,0.137,0.649
142000,0.212,0.128,0.660
143000,0.199,0.137,0.664
144000,0.206,0.149,0.645
145000,0.195,0.167,0.638
146000,0.160,0.163,0.677
147000,0.215,0.141,0.644
148000,0.224,0.112,0.664
149000,0.203,0.112,0.685
150000,0.208,0.112,0.680
151000,0.209,0.105,0.686
152000,0.199,0.120,0.681
153000,0.183,0.175,0.642
154000,0.146,0.157,0.697
155000,0.162,0.172,0.666
156000,0.166,0.198,0.636
157000,0.154,0.164,0.682
158000,0.168,0.173,0.659
159000,0.196,0.166,0.638
160000,0.197,0.152,0.651
