time,n_A+p,n_B,n_AB
1000,0.039,0.943,0.018
2000,0.036,0.932,0.032
3000,0.032,0.940,0.028
4000,0.038,0.934,0.028
5000,0.045,0.921,0.034
6000,0.042,0.903,0.055
7000,0.038,0.926,0.036
8000,0.038,0.941,0.021
9000,0.039,0.921,0.040
10000,0.035,0.929,0.036
11000,0.037,0.912,0.051
12000,0.041,0.919,0.040
13000,0.041,0.920,0.039
14000,0.042,0.912,0.046
15000,0.038,0.921,0.041
16000,0.035,0.925,0.040
17000,0.032,0.928,0.040
18000,0.037,0.922,0.041
19000,0.036,0.931,0.033
20000,0.042,0.911,0.047
21000,0.042,0.918,0.040
22000,0.040,0.920,0.040
23000,0.037,0.913,0.050
24000,0.041,0.910,0.049
25000,0.040,0.915,0.045
26000,0.034,0.936,0.030
27000,0.034,0.935,0.031
28000,0.039,0.920,0.041
29000,0.032,0.934,0.034
30000,0.035,0.929,0.036
31000,0.036,0.927,0.037
32000,0.034,0.920,0.046
33000,0.035,0.922,0.043
34000,0.037,0.928,0.035
35000,0.036,0.920,0.044
36000,0.039,0.918,0.043
37000,0.037,0.922,0.041
38000,0.037,0.924,0.039
39000,0.040,0.921,0.039
40000,0.035,0.941,0.024
41000,0.037,0.920,0.043
42000,0.038,0.932,0.030
43000,0.043,0.904,0.053
44000,0.049,0.898,0.053
45000,0.046,0.899,0.055
46000,0.041,0.917,0.042
47000,0.046,0.907,0.047
48000,0.041,0.915,0.044
49000,0.036,0.919,0.045
50000,0.035,0.914,0.051
51000,0.044,0.898,0.058
52000,0.052,0.883,0.065
53000,0.048,0.895,0.057
54000,0.043,0.906,0.051
55000,0.040,0.918,0.042
56000,0.045,0.919,0.036
57000,0.039,0.905,0.056
58000,0.035,0.913,0.052
59000,0.039,0.906,0.055
60000,0.047,0.905,0.048
61000,0.053,0.891,0.056
62000,0.049,0.889,0.062
63000,0.044,0.916,0.040
64000,0.038,0.924,0.038
65000,0.046,0.912,0.042
66000,0.038,0.920,0.042
67000,0.033,0.914,0.053
68000,0.038,0.927,0.035
69000,0.039,0.908,0.053
70000,0.060,0.883,0.057
71000,0.051,0.881,0.068
72000,0.047,0.894,0.059
73000,0.044,0.911,0.045
74000,0.042,0.923,0.035
75000,0.042,0.904,0.054
76000,0.038,0.914,0.048
77000,0.048,0.892,0.060
78000,0.043,0.916,0.041
79000,0.043,0.917,0.040
80000,0.042,0.930,0.028
81000,0.046,0.907,0.047
82000,0.034,0.932,0.034
83000,0.040,0.931,0.029
84000,0.040,0.918,0.042
85000,0.038,0.910,0.052
86000,0.039,0.915,0.046
87000,0.037,0.928,0.035
88000,0.036,0.916,0.048
89000,0.038,0.917,0.045
90000,0.041,0.906,0.053
91000,0.038,0.926,0.036
92000,0.037,0.932,0.031
93000,0.031,0.945,0.024
94000,0.036,0.932,0.032
95000,0.043,0.909,0.048
96000,0.040,0.908,0.052
97000,0.037,0.921,0.042
98000,0.035,0.937,0.028
99000,0.038,0.927,0.035
100000,0.038,0.925,0.037
101000,0.037,0.918,0.045
102000,0.033,0.941,0.026
103000,0.035,0.941,0.024
104000,0.039,0.916,0.045
105000,0.045,0.897,0.058
106000,0.045,0.903,0.052
107000,0.036,0.917,0.047
108000,0.034,0.932,0.034
109000,0.031,0.938,0.031
110000,0.035,0.937,0.028
111000,0.034,0.936,0.030
112000,0.037,0.930,0.033
113000,0.036,0.930,0.034
114000,0.036,0.930,0.034
115000,0.036,0.932,0.032
116000,0.039,0.909,0.052
117000,0.037,0.931,0.032
118000,0.038,0.915,0.047
119000,0.041,0.915,0.044
120000,0.038,0.922,0.040
121000,0.037,0.921,0.042
122000,0.041,0.924,0.035
123000,0.044,0.925,0.031
124000,0.040,0.899,0.061
125000,0.037,0.925,0.038
126000,0.045,0.910,0.045
127000,0.043,0.897,0.060
128000,0.037,0.929,0.034
129000,0.034,0.925,0.041
130000,0.037,0.910,0.053
131000,0.038,0.930,0.032
132000,0.039,0.920,0.041
133000,0.045,0.907,0.048
134000,0.043,0.916,0.041
135000,0.045,0.908,0.047
136000,0.043,0.923,0.034
137000,0.040,0.914,0.046
138000,0.038,0.918,0.044
139000,0.040,0.915,0.045
140000,0.034,0.923,0.043
141000,0.042,0.914,0.044
142000,0.038,0.911,0.051
143000,0.039,0.920,0.041
144000,0.035,0.924,0.041
145000,0.041,0.917,0.042
146000,0.041,0.921,0.038
147000,0.042,0.927,0.031
148000,0.038,0.928,0.034
149000,0.037,0.921,0.042
150000,0.038,0.914,0.048
151000,0.035,0.928,0.037
152000,0.038,0.927,0.035
153000,0.038,0.912,0.050
154000,0.035,0.916,0.049
155000,0.038,0.915,0.047
156000,0.036,0.928,0.036
157000,0.036,0.928,0.036
158000,0.032,0.931,0.037
159000,0.032,0.925,0.043
160000,0.036,0.928,0.036
161000,0.036,0.918,0.046
162000,0.036,0.932,0.032
163000,0.037,0.926,0.037
164000,0.041,0.921,0.038
165000,0.034,0.921,0.045
166000,0.039,0.911,0.050
167000,0.040,0.916,0.044
168000,0.040,0.905,0.055
169000,0.037,0.924,0.039
170000,0.031,0.929,0.040
171000,0.032,0.943,0.025
172000,0.038,0.928,0.034
173000,0.034,0.917,0.049
174000,0.040,0.904,0.056
175000,0.048,0.895,0.057
176000,0.034,0.906,0.060
177000,0.041,0.919,0.040
178000,0.039,0.913,0.048
179000,0.042,0.900,0.058
180000,0.037,0.917,0.046
181000,0.030,0.930,0.040
182000,0.034,0.937,0.029
183000,0.030,0.943,0.027
184000,0.032,0.924,0.044
185000,0.036,0.911,0.053
186000,0.042,0.905,0.053
187000,0.034,0.930,0.036
188000,0.040,0.915,0.045
189000,0.038,0.921,0.041
190000,0.034,0.921,0.045
191000,0.047,0.903,0.050
192000,0.060,0.884,0.056
193000,0.053,0.900,0.047
194000,0.038,0.898,0.064
195000,0.036,0.911,0.053
196000,0.042,0.893,0.065
197000,0.042,0.905,0.053
198000,0.040,0.911,0.049
199000,0.046,0.907,0.047
200000,0.039,0.913,0.048
201000,0.039,0.917,0.044
202000,0.036,0.923,0.041
203000,0.033,0.933,0.034
204000,0.035,0.928,0.037
205000,0.035,0.912,0.053
