time,n_A+p,n_B,n_AB
100,0.224,0.342,0.434
200,0.250,0.408,0.342
300,0.250,0.289,0.461
400,0.171,0.500,0.329
500,0.118,0.474,0.408
600,0.026,0.632,0.342
700,0.026,0.750,0.224
800,0.026,0.803,0.171
900,0.039,0.776,0.184
1000,0.026,0.776,0.197
1100,0.013,0.724,0.263
1200,0.000,0.671,0.329
1300,0.000,0.632,0.368
1400,0.039,0.671,0.289
1500,0.000,0.632,0.368
1600,0.039,0.645,0.316
1700,0.039,0.566,0.395
1800,0.039,0.737,0.224
1900,0.039,0.553,0.408
2000,0.066,0.382,0.553
2100,0.158,0.434,0.408
2200,0.118,0.434,0.447
2300,0.132,0.316,0.553
2400,0.026,0.461,0.513
2500,0.000,0.500,0.500
2600,0.066,0.553,0.382
2700,0.066,0.474,0.461
2800,0.026,0.645,0.329
2900,0.132,0.447,0.421
3000,0.118,0.421,0.461
3100,0.197,0.329,0.474
3200,0.132,0.276,0.592
3300,0.079,0.368,0.553
3400,0.132,0.355,0.513
3500,0.184,0.329,0.487
3600,0.132,0.487,0.382
3700,0.079,0.461,0.461
3800,0.118,0.329,0.553
3900,0.066,0.395,0.539
4000,0.105,0.382,0.513
4100,0.092,0.461,0.447
4200,0.026,0.632,0.342
4300,0.000,0.592,0.408
4400,0.000,0.697,0.303
4500,0.000,0.763,0.237
4600,0.026,0.671,0.303
4700,0.079,0.592,0.329
4800,0.079,0.487,0.434
4900,0.053,0.355,0.592
5000,0.118,0.368,0.513
5100,0.066,0.500,0.434
5200,0.118,0.513,0.368
5300,0.132,0.447,0.421
5400,0.118,0.368,0.513
5500,0.066,0.447,0.487
5600,0.171,0.395,0.434
5700,0.079,0.461,0.461
5800,0.026,0.474,0.500
5900,0.053,0.500,0.447
6000,0.105,0.382,0.513
6100,0.118,0.276,0.605
6200,0.237,0.316,0.447
6300,0.395,0.171,0.434
6400,0.237,0.105,0.658
6500,0.250,0.132,0.618
6600,0.263,0.224,0.513
6700,0.224,0.263,0.513
6800,0.079,0.421,0.500
6900,0.039,0.461,0.500
7000,0.118,0.342,0.539
7100,0.132,0.447,0.421
7200,0.105,0.421,0.474
7300,0.092,0.434,0.474
7400,0.039,0.474,0.487
7500,0.092,0.447,0.461
7600,0.066,0.513,0.421
7700,0.026,0.632,0.342
7800,0.026,0.724,0.250
7900,0.026,0.684,0.289
8000,0.039,0.645,0.316
8100,0.053,0.658,0.289
8200,0.079,0.684,0.237
8300,0.026,0.658,0.316
8400,0.026,0.618,0.355
8500,0.013,0.579,0.408
8600,0.013,0.513,0.474
8700,0.039,0.632,0.329
8800,0.013,0.684,0.303
8900,0.000,0.763,0.237
9000,0.000,0.829,0.171
9100,0.000,0.842,0.158
9200,0.000,0.829,0.171
9300,0.000,0.803,0.197
9400,0.000,0.803,0.197
9500,0.000,0.763,0.237
9600,0.000,0.816,0.184
9700,0.000,0.724,0.276
9800,0.053,0.737,0.211
9900,0.039,0.605,0.355
10000,0.026,0.697,0.276
10100,0.079,0.592,0.329
10200,0.066,0.408,0.526
10300,0.079,0.500,0.421
10400,0.105,0.461,0.434
10500,0.250,0.382,0.368
10600,0.276,0.276,0.447
10700,0.197,0.329,0.474
10800,0.079,0.342,0.579
10900,0.118,0.605,0.276
11000,0.026,0.539,0.434
11100,0.039,0.329,0.632
11200,0.000,0.500,0.500
11300,0.026,0.487,0.487
11400,0.079,0.461,0.461
11500,0.184,0.408,0.408
11600,0.118,0.447,0.434
11700,0.066,0.539,0.395
11800,0.053,0.579,0.368
11900,0.132,0.368,0.500
12000,0.079,0.382,0.539
12100,0.079,0.408,0.513
12200,0.013,0.632,0.355
12300,0.026,0.803,0.171
12400,0.026,0.816,0.158
12500,0.000,0.724,0.276
12600,0.000,0.724,0.276
12700,0.013,0.803,0.184
12800,0.000,0.816,0.184
12900,0.000,0.776,0.224
13000,0.000,0.803,0.197
13100,0.000,0.855,0.145
13200,0.000,0.829,0.171
13300,0.000,0.829,0.171
13400,0.039,0.803,0.158
13500,0.000,0.803,0.197
13600,0.000,0.803,0.197
13700,0.026,0.855,0.118
13800,0.026,0.789,0.184
13900,0.026,0.868,0.105
