time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.009,0.982,0.009
2000,0.009,0.983,0.008
2500,0.009,0.987,0.004
3000,0.009,0.986,0.005
3500,0.011,0.965,0.023
4000,0.009,0.970,0.020
4500,0.011,0.971,0.017
5000,0.009,0.979,0.012
5500,0.009,0.982,0.009
6000,0.009,0.984,0.007
6500,0.009,0.983,0.008
7000,0.011,0.982,0.007
7500,0.012,0.983,0.005
8000,0.009,0.987,0.004
8500,0.009,0.989,0.002
9000,0.009,0.987,0.004
9500,0.009,0.986,0.005
10000,0.009,0.987,0.004
10500,0.011,0.984,0.005
11000,0.009,0.984,0.007
11500,0.009,0.986,0.005
12000,0.009,0.984,0.007
12500,0.009,0.987,0.004
13000,0.014,0.966,0.019
13500,0.010,0.959,0.031
14000,0.011,0.973,0.015
14500,0.011,0.977,0.012
15000,0.012,0.964,0.023
15500,0.013,0.961,0.026
16000,0.015,0.965,0.019
16500,0.011,0.968,0.020
17000,0.011,0.975,0.013
17500,0.009,0.979,0.012
18000,0.009,0.983,0.008
18500,0.009,0.985,0.006
19000,0.009,0.986,0.005
19500,0.009,0.983,0.008
20000,0.010,0.985,0.005
20500,0.009,0.982,0.009
21000,0.009,0.985,0.006
21500,0.009,0.983,0.008
22000,0.009,0.984,0.007
22500,0.009,0.985,0.006
23000,0.009,0.987,0.004
23500,0.009,0.985,0.006
24000,0.009,0.987,0.004
24500,0.009,0.987,0.004
25000,0.009,0.986,0.005
25500,0.009,0.986,0.005
26000,0.009,0.987,0.004
26500,0.009,0.985,0.006
27000,0.009,0.985,0.006
27500,0.009,0.986,0.005
28000,0.010,0.980,0.010
28500,0.009,0.988,0.003
29000,0.009,0.974,0.016
29500,0.011,0.973,0.015
30000,0.010,0.982,0.008
30500,0.010,0.978,0.012
31000,0.012,0.979,0.009
31500,0.013,0.980,0.007
32000,0.010,0.985,0.005
32500,0.010,0.984,0.006
33000,0.010,0.984,0.006
33500,0.010,0.984,0.006
34000,0.010,0.983,0.007
34500,0.011,0.980,0.009
35000,0.010,0.983,0.007
35500,0.010,0.985,0.005
36000,0.010,0.986,0.004
36500,0.010,0.985,0.005
37000,0.010,0.987,0.003
37500,0.010,0.983,0.007
38000,0.010,0.985,0.005
38500,0.010,0.982,0.008
39000,0.009,0.980,0.011
39500,0.009,0.986,0.005
40000,0.009,0.987,0.004
40500,0.009,0.989,0.002
41000,0.009,0.989,0.002
41500,0.009,0.988,0.003
42000,0.009,0.988,0.003
42500,0.009,0.969,0.021
43000,0.010,0.965,0.025
43500,0.010,0.979,0.011
44000,0.009,0.986,0.005
44500,0.009,0.986,0.005
45000,0.009,0.987,0.004
45500,0.009,0.988,0.003
46000,0.009,0.989,0.002
46500,0.009,0.989,0.002
47000,0.010,0.980,0.010
47500,0.009,0.985,0.006
48000,0.009,0.987,0.004
48500,0.009,0.987,0.004
49000,0.009,0.989,0.002
49500,0.009,0.985,0.006
50000,0.009,0.989,0.002
50500,0.009,0.990,0.001
51000,0.009,0.989,0.002
51500,0.009,0.989,0.002
52000,0.009,0.989,0.002
52500,0.011,0.984,0.005
53000,0.010,0.985,0.005
53500,0.009,0.985,0.006
54000,0.009,0.986,0.005
54500,0.009,0.988,0.003
55000,0.010,0.985,0.005
55500,0.009,0.983,0.008
56000,0.011,0.984,0.005
56500,0.009,0.987,0.004
57000,0.009,0.985,0.006
57500,0.011,0.984,0.005
58000,0.010,0.980,0.010
58500,0.010,0.983,0.007
59000,0.009,0.979,0.012
59500,0.010,0.986,0.004
60000,0.009,0.987,0.004
60500,0.009,0.988,0.003
61000,0.009,0.983,0.008
61500,0.009,0.983,0.008
62000,0.009,0.985,0.006
62500,0.009,0.985,0.006
63000,0.009,0.985,0.006
63500,0.009,0.987,0.004
64000,0.009,0.984,0.007
64500,0.009,0.987,0.004
65000,0.009,0.986,0.005
65500,0.009,0.987,0.004
66000,0.009,0.987,0.004
66500,0.009,0.989,0.002
67000,0.009,0.985,0.006
67500,0.011,0.987,0.002
68000,0.009,0.988,0.003
68500,0.009,0.983,0.008
69000,0.009,0.980,0.011
69500,0.011,0.966,0.022
70000,0.013,0.969,0.017
70500,0.012,0.978,0.010
71000,0.013,0.981,0.006
71500,0.014,0.956,0.030
72000,0.012,0.967,0.020
72500,0.014,0.973,0.012
73000,0.011,0.971,0.017
73500,0.012,0.967,0.020
74000,0.010,0.973,0.016
74500,0.013,0.974,0.012
75000,0.010,0.977,0.013
75500,0.011,0.959,0.030
76000,0.010,0.948,0.042
76500,0.009,0.969,0.021
77000,0.009,0.977,0.014
77500,0.009,0.981,0.010
78000,0.009,0.982,0.009
78500,0.009,0.981,0.010
79000,0.009,0.979,0.012
79500,0.009,0.979,0.012
80000,0.009,0.982,0.009
80500,0.009,0.985,0.006
81000,0.009,0.975,0.015
81500,0.009,0.980,0.011
82000,0.009,0.982,0.009
82500,0.009,0.986,0.005
83000,0.009,0.985,0.006
83500,0.009,0.986,0.005
84000,0.010,0.979,0.011
84500,0.011,0.982,0.007
85000,0.010,0.965,0.025
85500,0.010,0.957,0.033
86000,0.009,0.969,0.021
86500,0.009,0.970,0.020
87000,0.009,0.980,0.011
87500,0.009,0.966,0.025
88000,0.013,0.969,0.017
88500,0.009,0.981,0.010
89000,0.009,0.982,0.009
89500,0.009,0.979,0.012
90000,0.009,0.978,0.013
90500,0.009,0.981,0.010
91000,0.009,0.981,0.010
91500,0.009,0.982,0.009
92000,0.009,0.980,0.011
92500,0.010,0.983,0.007
93000,0.010,0.982,0.008
93500,0.009,0.978,0.013
94000,0.014,0.952,0.034
94500,0.017,0.951,0.032
95000,0.012,0.958,0.030
95500,0.018,0.950,0.032
96000,0.015,0.961,0.023
96500,0.012,0.963,0.025
97000,0.013,0.967,0.019
97500,0.010,0.975,0.014
98000,0.010,0.972,0.017
98500,0.010,0.980,0.010
99000,0.009,0.979,0.012
99500,0.009,0.984,0.007
100000,0.009,0.986,0.005
100500,0.009,0.987,0.004
101000,0.009,0.986,0.005
101500,0.009,0.985,0.006
102000,0.009,0.982,0.009
102500,0.012,0.981,0.007
103000,0.009,0.985,0.006
103500,0.009,0.982,0.009
104000,0.009,0.982,0.009
104500,0.009,0.986,0.005
105000,0.011,0.983,0.006
105500,0.009,0.983,0.008
106000,0.009,0.985,0.006
106500,0.009,0.986,0.005
107000,0.010,0.978,0.012
107500,0.010,0.962,0.028
108000,0.009,0.961,0.030
108500,0.011,0.971,0.017
109000,0.011,0.969,0.019
109500,0.012,0.974,0.013
110000,0.012,0.974,0.013
110500,0.011,0.979,0.010
111000,0.009,0.974,0.016
111500,0.009,0.979,0.012
112000,0.009,0.981,0.010
112500,0.011,0.978,0.011
113000,0.011,0.979,0.010
113500,0.010,0.977,0.013
114000,0.009,0.982,0.009
114500,0.009,0.981,0.010
115000,0.010,0.982,0.008
115500,0.009,0.984,0.007
116000,0.009,0.986,0.005
116500,0.010,0.988,0.002
117000,0.012,0.981,0.007
117500,0.010,0.977,0.013
118000,0.011,0.983,0.006
118500,0.009,0.982,0.009
119000,0.009,0.984,0.007
119500,0.009,0.988,0.003
120000,0.009,0.989,0.002
120500,0.009,0.987,0.004
121000,0.009,0.982,0.009
121500,0.009,0.983,0.008
122000,0.009,0.981,0.010
122500,0.009,0.982,0.009
123000,0.009,0.985,0.006
123500,0.009,0.985,0.006
124000,0.009,0.986,0.005
124500,0.009,0.984,0.007
125000,0.009,0.987,0.004
125500,0.009,0.980,0.011
126000,0.009,0.983,0.008
126500,0.009,0.984,0.007
127000,0.009,0.983,0.008
127500,0.009,0.986,0.005
128000,0.009,0.982,0.009
128500,0.009,0.984,0.007
129000,0.009,0.982,0.009
129500,0.010,0.973,0.016
130000,0.011,0.982,0.007
130500,0.009,0.977,0.014
131000,0.009,0.982,0.009
131500,0.009,0.984,0.007
132000,0.009,0.985,0.006
132500,0.009,0.983,0.008
133000,0.009,0.985,0.006
133500,0.009,0.986,0.005
134000,0.009,0.987,0.004
134500,0.009,0.984,0.007
135000,0.010,0.984,0.006
135500,0.009,0.985,0.006
136000,0.009,0.985,0.006
136500,0.009,0.980,0.011
137000,0.009,0.980,0.011
137500,0.009,0.984,0.007
138000,0.009,0.986,0.005
138500,0.012,0.963,0.025
139000,0.009,0.975,0.015
139500,0.011,0.977,0.012
140000,0.011,0.974,0.014
140500,0.011,0.978,0.011
141000,0.011,0.974,0.014
141500,0.010,0.978,0.012
142000,0.009,0.980,0.011
142500,0.009,0.982,0.009
143000,0.010,0.982,0.008
143500,0.009,0.984,0.007
144000,0.009,0.982,0.009
144500,0.009,0.981,0.010
145000,0.011,0.964,0.025
145500,0.010,0.964,0.026
146000,0.013,0.960,0.027
146500,0.010,0.966,0.023
147000,0.010,0.968,0.021
147500,0.009,0.983,0.008
148000,0.009,0.986,0.005
148500,0.009,0.983,0.008
149000,0.009,0.984,0.007
149500,0.011,0.969,0.019
150000,0.014,0.962,0.023
150500,0.016,0.964,0.019
151000,0.016,0.952,0.032
151500,0.015,0.963,0.021
152000,0.013,0.960,0.027
152500,0.011,0.950,0.039
153000,0.014,0.960,0.026
153500,0.013,0.960,0.027
154000,0.010,0.970,0.019
154500,0.010,0.974,0.015
155000,0.011,0.975,0.013
155500,0.010,0.974,0.015
156000,0.010,0.979,0.011
156500,0.012,0.979,0.009
157000,0.010,0.978,0.012
157500,0.011,0.975,0.013
158000,0.011,0.972,0.016
158500,0.013,0.972,0.014
159000,0.011,0.974,0.014
159500,0.011,0.969,0.019
160000,0.011,0.975,0.013
160500,0.011,0.979,0.010
161000,0.012,0.979,0.009
161500,0.011,0.979,0.010
162000,0.009,0.979,0.012
162500,0.011,0.981,0.008
163000,0.012,0.979,0.009
163500,0.012,0.982,0.006
164000,0.014,0.979,0.007
164500,0.014,0.972,0.013
165000,0.012,0.977,0.011
165500,0.014,0.971,0.014
166000,0.013,0.977,0.010
166500,0.012,0.982,0.006
167000,0.014,0.981,0.005
167500,0.012,0.983,0.005
168000,0.012,0.983,0.005
168500,0.010,0.980,0.010
169000,0.009,0.985,0.006
169500,0.009,0.985,0.006
170000,0.009,0.981,0.010
170500,0.009,0.986,0.005
171000,0.009,0.987,0.004
171500,0.009,0.985,0.006
172000,0.009,0.986,0.005
172500,0.009,0.986,0.005
173000,0.009,0.969,0.021
173500,0.009,0.970,0.020
174000,0.009,0.971,0.019
174500,0.009,0.973,0.017
175000,0.009,0.974,0.016
175500,0.009,0.974,0.016
176000,0.009,0.968,0.022
176500,0.009,0.973,0.017
177000,0.009,0.973,0.017
177500,0.009,0.974,0.016
178000,0.009,0.977,0.014
178500,0.009,0.978,0.013
179000,0.010,0.974,0.015
179500,0.009,0.974,0.016
180000,0.009,0.974,0.016
180500,0.010,0.968,0.021
181000,0.009,0.970,0.020
181500,0.009,0.973,0.017
182000,0.009,0.973,0.017
182500,0.009,0.975,0.015
183000,0.009,0.977,0.014
183500,0.009,0.977,0.014
184000,0.009,0.975,0.015
184500,0.009,0.978,0.013
185000,0.009,0.978,0.013
185500,0.009,0.978,0.013
186000,0.009,0.973,0.017
186500,0.009,0.975,0.015
187000,0.009,0.972,0.018
187500,0.009,0.975,0.015
188000,0.009,0.977,0.014
188500,0.009,0.970,0.020
189000,0.009,0.973,0.017
189500,0.009,0.972,0.018
190000,0.009,0.973,0.017
190500,0.009,0.969,0.021
191000,0.009,0.954,0.037
191500,0.011,0.953,0.036
192000,0.009,0.974,0.016
192500,0.009,0.979,0.012
193000,0.009,0.978,0.013
193500,0.009,0.974,0.016
194000,0.009,0.977,0.014
194500,0.011,0.970,0.018
195000,0.010,0.974,0.015
195500,0.010,0.975,0.014
196000,0.010,0.970,0.019
196500,0.010,0.973,0.016
197000,0.009,0.978,0.013
197500,0.009,0.981,0.010
198000,0.009,0.980,0.011
198500,0.009,0.981,0.010
199000,0.009,0.981,0.010
199500,0.009,0.982,0.009
200000,0.009,0.955,0.036
200500,0.012,0.960,0.028
201000,0.013,0.957,0.030
201500,0.010,0.967,0.022
202000,0.014,0.969,0.016
202500,0.014,0.966,0.019
203000,0.012,0.965,0.022
203500,0.014,0.970,0.015
204000,0.015,0.966,0.018
204500,0.014,0.967,0.018
205000,0.014,0.964,0.021
205500,0.013,0.969,0.017
206000,0.013,0.968,0.018
206500,0.013,0.967,0.019
207000,0.013,0.957,0.030
207500,0.013,0.965,0.021
208000,0.012,0.961,0.027
208500,0.012,0.967,0.020
209000,0.012,0.964,0.023
209500,0.010,0.959,0.031
210000,0.012,0.950,0.038
210500,0.010,0.950,0.040
211000,0.010,0.962,0.028
211500,0.010,0.966,0.023
212000,0.010,0.964,0.026
212500,0.010,0.972,0.017
213000,0.010,0.973,0.016
213500,0.009,0.977,0.014
214000,0.009,0.979,0.012
214500,0.009,0.975,0.015
215000,0.009,0.973,0.017
215500,0.009,0.974,0.016
216000,0.009,0.972,0.018
216500,0.009,0.975,0.015
217000,0.009,0.977,0.014
217500,0.009,0.974,0.016
218000,0.009,0.979,0.012
218500,0.009,0.981,0.010
