time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.946,0.033
300,0.022,0.924,0.054
400,0.022,0.924,0.054
500,0.033,0.913,0.054
600,0.033,0.924,0.043
700,0.033,0.859,0.109
800,0.033,0.913,0.054
900,0.033,0.902,0.065
1000,0.033,0.891,0.076
1100,0.033,0.859,0.109
1200,0.022,0.826,0.152
1300,0.022,0.837,0.141
1400,0.043,0.848,0.109
1500,0.043,0.837,0.120
1600,0.033,0.826,0.141
1700,0.033,0.826,0.141
1800,0.054,0.870,0.076
1900,0.043,0.815,0.141
2000,0.054,0.783,0.163
2100,0.043,0.804,0.152
2200,0.033,0.804,0.163
2300,0.022,0.848,0.130
2400,0.022,0.870,0.109
2500,0.022,0.880,0.098
2600,0.054,0.826,0.120
2700,0.054,0.772,0.174
2800,0.043,0.685,0.272
2900,0.076,0.750,0.174
3000,0.054,0.750,0.196
3100,0.076,0.783,0.141
3200,0.087,0.707,0.207
3300,0.054,0.696,0.250
3400,0.098,0.652,0.250
3500,0.087,0.620,0.293
3600,0.152,0.663,0.185
3700,0.152,0.663,0.185
3800,0.207,0.609,0.185
3900,0.185,0.630,0.185
4000,0.109,0.620,0.272
4100,0.152,0.652,0.196
4200,0.152,0.511,0.337
4300,0.196,0.424,0.380
4400,0.174,0.467,0.359
4500,0.174,0.522,0.304
4600,0.163,0.446,0.391
4700,0.207,0.522,0.272
4800,0.196,0.522,0.283
4900,0.174,0.467,0.359
5000,0.174,0.402,0.424
5100,0.120,0.522,0.359
5200,0.076,0.598,0.326
5300,0.033,0.696,0.272
5400,0.065,0.761,0.174
5500,0.087,0.772,0.141
5600,0.065,0.772,0.163
5700,0.043,0.793,0.163
5800,0.065,0.761,0.174
5900,0.043,0.848,0.109
6000,0.033,0.837,0.130
6100,0.022,0.870,0.109
6200,0.033,0.859,0.109
6300,0.033,0.837,0.130
6400,0.033,0.804,0.163
6500,0.022,0.750,0.228
6600,0.022,0.761,0.217
6700,0.054,0.739,0.207
6800,0.054,0.761,0.185
6900,0.033,0.793,0.174
7000,0.022,0.837,0.141
7100,0.022,0.815,0.163
7200,0.065,0.837,0.098
7300,0.033,0.837,0.130
7400,0.043,0.859,0.098
7500,0.033,0.902,0.065
7600,0.022,0.859,0.120
7700,0.022,0.848,0.130
7800,0.043,0.793,0.163
7900,0.076,0.717,0.207
8000,0.087,0.739,0.174
8100,0.098,0.696,0.207
8200,0.087,0.728,0.185
8300,0.076,0.707,0.217
8400,0.054,0.793,0.152
8500,0.076,0.880,0.043
8600,0.054,0.902,0.043
8700,0.033,0.946,0.022
8800,0.033,0.913,0.054
8900,0.033,0.880,0.087
9000,0.033,0.880,0.087
9100,0.054,0.913,0.033
9200,0.043,0.913,0.043
9300,0.043,0.924,0.033
