time,n_A+p,n_B,n_AB
100,0.283,0.446,0.272
200,0.239,0.304,0.457
300,0.261,0.337,0.402
400,0.283,0.380,0.337
500,0.185,0.413,0.402
600,0.152,0.337,0.511
700,0.163,0.391,0.446
800,0.152,0.402,0.446
900,0.185,0.326,0.489
1000,0.250,0.337,0.413
1100,0.261,0.315,0.424
1200,0.239,0.293,0.467
1300,0.207,0.272,0.522
1400,0.174,0.348,0.478
1500,0.141,0.380,0.478
1600,0.250,0.304,0.446
1700,0.228,0.435,0.337
1800,0.141,0.424,0.435
1900,0.196,0.446,0.359
2000,0.130,0.467,0.402
2100,0.120,0.402,0.478
2200,0.196,0.402,0.402
2300,0.141,0.402,0.457
2400,0.152,0.413,0.435
2500,0.130,0.359,0.511
2600,0.130,0.250,0.620
2700,0.141,0.272,0.587
2800,0.174,0.402,0.424
2900,0.217,0.337,0.446
3000,0.250,0.348,0.402
3100,0.109,0.402,0.489
3200,0.207,0.402,0.391
3300,0.141,0.489,0.370
3400,0.109,0.500,0.391
3500,0.087,0.435,0.478
3600,0.120,0.370,0.511
3700,0.217,0.326,0.457
3800,0.261,0.337,0.402
3900,0.228,0.293,0.478
4000,0.272,0.174,0.554
4100,0.272,0.109,0.620
4200,0.435,0.065,0.500
4300,0.380,0.152,0.467
4400,0.402,0.130,0.467
4500,0.435,0.130,0.435
4600,0.467,0.130,0.402
4700,0.533,0.087,0.380
4800,0.511,0.098,0.391
4900,0.359,0.098,0.543
5000,0.391,0.098,0.511
5100,0.326,0.109,0.565
5200,0.272,0.228,0.500
5300,0.261,0.228,0.511
5400,0.272,0.304,0.424
5500,0.272,0.196,0.533
5600,0.380,0.250,0.370
5700,0.359,0.163,0.478
5800,0.391,0.120,0.489
5900,0.359,0.120,0.522
6000,0.413,0.120,0.467
6100,0.380,0.152,0.467
6200,0.380,0.098,0.522
6300,0.348,0.098,0.554
6400,0.446,0.098,0.457
6500,0.478,0.141,0.380
6600,0.543,0.065,0.391
6700,0.620,0.087,0.293
6800,0.543,0.141,0.315
6900,0.522,0.109,0.370
7000,0.543,0.076,0.380
7100,0.511,0.109,0.380
7200,0.576,0.130,0.293
7300,0.543,0.076,0.380
7400,0.565,0.043,0.391
7500,0.630,0.087,0.283
7600,0.685,0.065,0.250
7700,0.696,0.087,0.217
7800,0.511,0.141,0.348
7900,0.424,0.207,0.370
8000,0.435,0.228,0.337
8100,0.489,0.109,0.402
8200,0.424,0.120,0.457
8300,0.326,0.120,0.554
8400,0.250,0.207,0.543
8500,0.228,0.283,0.489
8600,0.207,0.293,0.500
8700,0.228,0.326,0.446
8800,0.283,0.272,0.446
8900,0.272,0.217,0.511
9000,0.391,0.174,0.435
9100,0.533,0.130,0.337
9200,0.478,0.076,0.446
9300,0.543,0.065,0.391
9400,0.554,0.033,0.413
9500,0.511,0.098,0.391
9600,0.663,0.098,0.239
9700,0.620,0.065,0.315
9800,0.576,0.087,0.337
9900,0.543,0.076,0.380
10000,0.467,0.076,0.457
10100,0.424,0.098,0.478
10200,0.435,0.098,0.467
10300,0.467,0.152,0.380
10400,0.500,0.054,0.446
10500,0.446,0.076,0.478
10600,0.457,0.087,0.457
10700,0.413,0.109,0.478
10800,0.370,0.098,0.533
10900,0.489,0.098,0.413
11000,0.457,0.130,0.413
11100,0.391,0.163,0.446
11200,0.413,0.120,0.467
11300,0.304,0.196,0.500
11400,0.348,0.174,0.478
11500,0.304,0.163,0.533
11600,0.337,0.185,0.478
11700,0.293,0.196,0.511
11800,0.326,0.130,0.543
11900,0.326,0.185,0.489
12000,0.348,0.196,0.457
12100,0.304,0.120,0.576
12200,0.348,0.098,0.554
12300,0.326,0.076,0.598
12400,0.293,0.196,0.511
12500,0.348,0.109,0.543
12600,0.337,0.152,0.511
12700,0.337,0.120,0.543
12800,0.304,0.120,0.576
12900,0.467,0.076,0.457
13000,0.489,0.065,0.446
13100,0.543,0.043,0.413
13200,0.478,0.022,0.500
13300,0.554,0.054,0.391
13400,0.598,0.054,0.348
13500,0.511,0.109,0.380
13600,0.522,0.152,0.326
13700,0.533,0.109,0.359
13800,0.446,0.087,0.467
13900,0.511,0.109,0.380
14000,0.467,0.098,0.435
14100,0.533,0.087,0.380
14200,0.565,0.087,0.348
14300,0.522,0.087,0.391
14400,0.478,0.174,0.348
14500,0.413,0.152,0.435
14600,0.283,0.185,0.533
14700,0.326,0.217,0.457
14800,0.250,0.315,0.435
14900,0.304,0.337,0.359
15000,0.293,0.261,0.446
15100,0.359,0.217,0.424
15200,0.272,0.272,0.457
15300,0.261,0.196,0.543
15400,0.304,0.207,0.489
15500,0.359,0.163,0.478
15600,0.293,0.174,0.533
15700,0.239,0.185,0.576
15800,0.250,0.163,0.587
15900,0.315,0.174,0.511
16000,0.315,0.163,0.522
16100,0.326,0.174,0.500
16200,0.370,0.141,0.489
16300,0.391,0.174,0.435
