time,n_A+p,n_B,n_AB
100,0.272,0.500,0.228
200,0.228,0.478,0.293
300,0.315,0.446,0.239
400,0.326,0.457,0.217
500,0.315,0.380,0.304
600,0.326,0.359,0.315
700,0.250,0.543,0.207
800,0.239,0.565,0.196
900,0.228,0.674,0.098
1000,0.196,0.565,0.239
1100,0.217,0.652,0.130
1200,0.261,0.641,0.098
1300,0.261,0.587,0.152
1400,0.239,0.641,0.120
1500,0.217,0.630,0.152
1600,0.185,0.641,0.174
1700,0.152,0.685,0.163
1800,0.130,0.728,0.141
1900,0.109,0.739,0.152
2000,0.130,0.652,0.217
2100,0.163,0.630,0.207
2200,0.228,0.641,0.130
2300,0.228,0.652,0.120
2400,0.120,0.717,0.163
2500,0.141,0.761,0.098
2600,0.130,0.761,0.109
2700,0.076,0.815,0.109
2800,0.054,0.880,0.065
2900,0.065,0.902,0.033
3000,0.033,0.935,0.033
3100,0.022,0.946,0.033
3200,0.033,0.935,0.033
3300,0.033,0.924,0.043
3400,0.033,0.924,0.043
3500,0.033,0.935,0.033
3600,0.033,0.913,0.054
3700,0.022,0.935,0.043
3800,0.022,0.935,0.043
3900,0.022,0.957,0.022
4000,0.022,0.967,0.011
4100,0.022,0.978,0.000
4200,0.022,0.978,0.000
4300,0.022,0.946,0.033
4400,0.022,0.902,0.076
4500,0.022,0.935,0.043
4600,0.022,0.946,0.033
4700,0.065,0.870,0.065
4800,0.043,0.891,0.065
4900,0.022,0.946,0.033
5000,0.022,0.913,0.065
5100,0.022,0.946,0.033
5200,0.022,0.924,0.054
5300,0.022,0.967,0.011
5400,0.022,0.946,0.033
5500,0.033,0.946,0.022
5600,0.033,0.957,0.011
5700,0.033,0.967,0.000
5800,0.033,0.913,0.054
5900,0.033,0.957,0.011
6000,0.054,0.902,0.043
6100,0.033,0.946,0.022
6200,0.033,0.902,0.065
6300,0.033,0.935,0.033
6400,0.033,0.935,0.033
6500,0.033,0.891,0.076
6600,0.022,0.913,0.065
6700,0.022,0.935,0.043
6800,0.022,0.957,0.022
6900,0.033,0.967,0.000
7000,0.033,0.957,0.011
7100,0.022,0.978,0.000
7200,0.022,0.957,0.022
7300,0.022,0.967,0.011
7400,0.022,0.946,0.033
7500,0.022,0.978,0.000
7600,0.022,0.957,0.022
7700,0.022,0.978,0.000
7800,0.022,0.967,0.011
7900,0.022,0.957,0.022
8000,0.022,0.924,0.054
8100,0.022,0.913,0.065
8200,0.054,0.848,0.098
8300,0.043,0.891,0.065
8400,0.033,0.859,0.109
8500,0.033,0.891,0.076
8600,0.043,0.902,0.054
8700,0.043,0.935,0.022
8800,0.022,0.935,0.043
8900,0.033,0.957,0.011
9000,0.033,0.935,0.033
9100,0.033,0.924,0.043
9200,0.033,0.957,0.011
9300,0.033,0.957,0.011
9400,0.022,0.946,0.033
9500,0.022,0.978,0.000
9600,0.022,0.967,0.011
9700,0.022,0.946,0.033
9800,0.022,0.946,0.033
9900,0.022,0.935,0.043
10000,0.022,0.957,0.022
10100,0.022,0.967,0.011
10200,0.022,0.957,0.022
10300,0.033,0.924,0.043
10400,0.033,0.924,0.043
10500,0.033,0.946,0.022
10600,0.033,0.946,0.022
10700,0.033,0.935,0.033
10800,0.033,0.946,0.022
10900,0.033,0.957,0.011
11000,0.033,0.967,0.000
11100,0.033,0.957,0.011
11200,0.033,0.902,0.065
11300,0.033,0.891,0.076
11400,0.054,0.891,0.054
11500,0.043,0.837,0.120
11600,0.022,0.880,0.098
11700,0.022,0.967,0.011
11800,0.022,0.957,0.022
11900,0.022,0.978,0.000
12000,0.022,0.978,0.000
12100,0.022,0.946,0.033
12200,0.033,0.902,0.065
12300,0.022,0.957,0.022
12400,0.022,0.913,0.065
12500,0.033,0.946,0.022
12600,0.022,0.946,0.033
12700,0.022,0.978,0.000
12800,0.022,0.967,0.011
12900,0.022,0.957,0.022
13000,0.022,0.978,0.000
13100,0.022,0.967,0.011
13200,0.022,0.978,0.000
13300,0.022,0.967,0.011
13400,0.033,0.935,0.033
13500,0.022,0.924,0.054
13600,0.022,0.935,0.043
13700,0.054,0.902,0.043
13800,0.054,0.913,0.033
13900,0.033,0.902,0.065
14000,0.043,0.913,0.043
14100,0.033,0.946,0.022
14200,0.022,0.957,0.022
14300,0.022,0.967,0.011
14400,0.022,0.946,0.033
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.978,0.000
14800,0.022,0.957,0.022
14900,0.033,0.967,0.000
15000,0.033,0.935,0.033
15100,0.033,0.967,0.000
15200,0.033,0.946,0.022
15300,0.033,0.924,0.043
15400,0.033,0.957,0.011
15500,0.033,0.946,0.022
15600,0.033,0.946,0.022
15700,0.022,0.946,0.033
15800,0.022,0.967,0.011
15900,0.022,0.957,0.022
16000,0.022,0.967,0.011
16100,0.033,0.957,0.011
16200,0.022,0.957,0.022
16300,0.033,0.946,0.022
16400,0.022,0.946,0.033
16500,0.022,0.935,0.043
16600,0.022,0.967,0.011
16700,0.033,0.946,0.022
16800,0.043,0.891,0.065
16900,0.043,0.891,0.065
17000,0.022,0.946,0.033
17100,0.022,0.946,0.033
17200,0.022,0.935,0.043
17300,0.022,0.967,0.011
17400,0.022,0.957,0.022
17500,0.033,0.946,0.022
17600,0.022,0.967,0.011
17700,0.022,0.935,0.043
17800,0.033,0.902,0.065
17900,0.022,0.924,0.054
18000,0.022,0.935,0.043
18100,0.022,0.957,0.022
18200,0.022,0.957,0.022
18300,0.022,0.957,0.022
18400,0.022,0.967,0.011
18500,0.022,0.957,0.022
18600,0.022,0.978,0.000
18700,0.022,0.967,0.011
18800,0.022,0.957,0.022
18900,0.033,0.957,0.011
19000,0.022,0.946,0.033
19100,0.033,0.935,0.033
19200,0.022,0.957,0.022
19300,0.033,0.924,0.043
19400,0.022,0.935,0.043
19500,0.033,0.946,0.022
19600,0.033,0.913,0.054
19700,0.033,0.946,0.022
19800,0.033,0.946,0.022
19900,0.033,0.967,0.000
20000,0.022,0.957,0.022
20100,0.033,0.913,0.054
20200,0.033,0.957,0.011
20300,0.033,0.967,0.000
20400,0.022,0.946,0.033
20500,0.022,0.957,0.022
20600,0.022,0.957,0.022
20700,0.022,0.978,0.000
20800,0.022,0.967,0.011
20900,0.022,0.924,0.054
21000,0.022,0.957,0.022
21100,0.022,0.967,0.011
21200,0.022,0.957,0.022
21300,0.022,0.957,0.022
21400,0.033,0.935,0.033
21500,0.033,0.957,0.011
21600,0.022,0.978,0.000
21700,0.022,0.978,0.000
21800,0.022,0.978,0.000
21900,0.022,0.978,0.000
22000,0.022,0.957,0.022
22100,0.022,0.978,0.000
22200,0.022,0.978,0.000
22300,0.022,0.967,0.011
22400,0.022,0.967,0.011
22500,0.022,0.957,0.022
22600,0.022,0.924,0.054
22700,0.033,0.935,0.033
22800,0.022,0.913,0.065
22900,0.022,0.957,0.022
23000,0.033,0.924,0.043
23100,0.022,0.913,0.065
23200,0.022,0.935,0.043
23300,0.022,0.967,0.011
23400,0.022,0.902,0.076
23500,0.043,0.902,0.054
23600,0.043,0.902,0.054
23700,0.043,0.913,0.043
23800,0.043,0.826,0.130
23900,0.054,0.859,0.087
24000,0.033,0.880,0.087
24100,0.033,0.935,0.033
24200,0.022,0.913,0.065
24300,0.022,0.946,0.033
24400,0.022,0.957,0.022
24500,0.022,0.967,0.011
24600,0.022,0.967,0.011
24700,0.022,0.957,0.022
24800,0.022,0.967,0.011
24900,0.022,0.978,0.000
25000,0.022,0.946,0.033
25100,0.022,0.967,0.011
25200,0.022,0.957,0.022
25300,0.022,0.957,0.022
25400,0.022,0.978,0.000
25500,0.022,0.967,0.011
25600,0.022,0.967,0.011
25700,0.033,0.935,0.033
25800,0.022,0.967,0.011
25900,0.022,0.935,0.043
26000,0.022,0.946,0.033
26100,0.022,0.946,0.033
26200,0.022,0.967,0.011
26300,0.022,0.978,0.000
26400,0.022,0.957,0.022
26500,0.022,0.967,0.011
26600,0.022,0.957,0.022
26700,0.022,0.946,0.033
26800,0.022,0.967,0.011
26900,0.022,0.967,0.011
27000,0.022,0.957,0.022
27100,0.022,0.957,0.022
27200,0.022,0.935,0.043
27300,0.022,0.946,0.033
27400,0.022,0.967,0.011
27500,0.022,0.946,0.033
27600,0.022,0.935,0.043
27700,0.022,0.957,0.022
27800,0.033,0.946,0.022
27900,0.022,0.946,0.033
28000,0.022,0.967,0.011
28100,0.022,0.978,0.000
28200,0.022,0.957,0.022
28300,0.022,0.978,0.000
28400,0.022,0.978,0.000
28500,0.022,0.957,0.022
28600,0.022,0.957,0.022
28700,0.022,0.967,0.011
28800,0.022,0.967,0.011
28900,0.022,0.946,0.033
29000,0.022,0.946,0.033
29100,0.022,0.957,0.022
29200,0.054,0.913,0.033
29300,0.033,0.967,0.000
29400,0.022,0.946,0.033
29500,0.022,0.978,0.000
29600,0.022,0.978,0.000
29700,0.022,0.957,0.022
29800,0.033,0.946,0.022
29900,0.033,0.924,0.043
30000,0.033,0.924,0.043
30100,0.022,0.946,0.033
30200,0.022,0.957,0.022
30300,0.022,0.967,0.011
30400,0.022,0.967,0.011
