time,n_A+p,n_B,n_AB
500,0.050,0.010,0.940
1000,0.070,0.000,0.930
1500,0.069,0.007,0.924
2000,0.077,0.000,0.923
2500,0.057,0.000,0.943
3000,0.083,0.001,0.916
3500,0.050,0.013,0.937
4000,0.071,0.000,0.929
4500,0.081,0.009,0.910
5000,0.068,0.009,0.923
5500,0.094,0.000,0.906
6000,0.088,0.000,0.912
6500,0.105,0.000,0.895
7000,0.052,0.025,0.923
7500,0.059,0.026,0.915
8000,0.071,0.000,0.929
8500,0.104,0.000,0.896
9000,0.081,0.004,0.915
9500,0.120,0.001,0.879
10000,0.083,0.000,0.917
10500,0.096,0.002,0.902
11000,0.053,0.028,0.919
11500,0.150,0.000,0.850
12000,0.082,0.000,0.918
12500,0.090,0.000,0.910
13000,0.110,0.000,0.890
13500,0.070,0.000,0.930
14000,0.068,0.000,0.932
14500,0.093,0.000,0.907
15000,0.057,0.000,0.943
15500,0.055,0.000,0.945
16000,0.098,0.000,0.902
16500,0.073,0.000,0.927
17000,0.109,0.001,0.890
17500,0.115,0.000,0.885
18000,0.050,0.004,0.946
18500,0.108,0.002,0.890
19000,0.113,0.000,0.887
19500,0.094,0.000,0.906
20000,0.077,0.011,0.912
20500,0.104,0.000,0.896
21000,0.057,0.019,0.924
21500,0.070,0.025,0.905
22000,0.119,0.000,0.881
22500,0.072,0.000,0.928
23000,0.088,0.000,0.912
23500,0.076,0.000,0.924
24000,0.080,0.002,0.918
24500,0.071,0.000,0.929
25000,0.069,0.000,0.931
25500,0.059,0.001,0.940
26000,0.056,0.000,0.944
26500,0.109,0.000,0.891
27000,0.080,0.001,0.919
27500,0.064,0.000,0.936
28000,0.066,0.001,0.933
28500,0.083,0.000,0.917
29000,0.103,0.000,0.897
29500,0.122,0.000,0.878
30000,0.079,0.000,0.921
30500,0.088,0.000,0.912
31000,0.061,0.000,0.939
31500,0.061,0.000,0.939
32000,0.113,0.000,0.887
32500,0.103,0.000,0.897
33000,0.082,0.001,0.917
33500,0.073,0.015,0.912
34000,0.052,0.002,0.946
34500,0.075,0.000,0.925
35000,0.093,0.000,0.907
35500,0.058,0.000,0.942
36000,0.079,0.000,0.921
36500,0.114,0.000,0.886
37000,0.079,0.006,0.915
37500,0.066,0.007,0.927
38000,0.079,0.000,0.921
38500,0.097,0.000,0.903
39000,0.069,0.001,0.930
39500,0.121,0.000,0.879
40000,0.063,0.000,0.937
40500,0.083,0.000,0.917
41000,0.093,0.000,0.907
41500,0.054,0.001,0.945
42000,0.144,0.000,0.856
42500,0.096,0.000,0.904
43000,0.088,0.000,0.912
43500,0.130,0.000,0.870
44000,0.108,0.000,0.892
44500,0.079,0.000,0.921
45000,0.053,0.000,0.947
45500,0.059,0.005,0.936
46000,0.053,0.011,0.936
46500,0.055,0.000,0.945
47000,0.097,0.003,0.900
47500,0.081,0.000,0.919
48000,0.074,0.021,0.905
48500,0.068,0.007,0.925
49000,0.063,0.000,0.937
49500,0.056,0.000,0.944
50000,0.052,0.002,0.946
50500,0.072,0.000,0.928
51000,0.087,0.000,0.913
51500,0.114,0.000,0.886
52000,0.077,0.044,0.879
52500,0.116,0.003,0.881
53000,0.126,0.000,0.874
53500,0.125,0.000,0.875
54000,0.072,0.000,0.928
54500,0.099,0.002,0.899
55000,0.055,0.000,0.945
55500,0.095,0.000,0.905
56000,0.062,0.000,0.938
56500,0.102,0.002,0.896
57000,0.097,0.001,0.902
57500,0.091,0.000,0.909
58000,0.085,0.000,0.915
58500,0.079,0.000,0.921
59000,0.112,0.000,0.888
59500,0.117,0.000,0.883
60000,0.102,0.000,0.898
60500,0.060,0.029,0.911
61000,0.120,0.000,0.880
61500,0.082,0.000,0.918
62000,0.094,0.000,0.906
62500,0.054,0.006,0.940
63000,0.079,0.000,0.921
63500,0.063,0.000,0.937
64000,0.082,0.005,0.913
64500,0.058,0.000,0.942
65000,0.053,0.004,0.943
65500,0.069,0.018,0.913
66000,0.088,0.000,0.912
66500,0.082,0.000,0.918
67000,0.095,0.000,0.905
67500,0.051,0.027,0.922
68000,0.073,0.000,0.927
68500,0.097,0.000,0.903
69000,0.052,0.006,0.942
69500,0.107,0.001,0.892
70000,0.078,0.000,0.922
70500,0.064,0.000,0.936
71000,0.115,0.020,0.865
71500,0.106,0.000,0.894
72000,0.102,0.000,0.898
72500,0.068,0.000,0.932
73000,0.081,0.000,0.919
73500,0.074,0.000,0.926
74000,0.112,0.000,0.888
74500,0.085,0.023,0.892
75000,0.076,0.002,0.922
75500,0.073,0.000,0.927
76000,0.101,0.000,0.899
76500,0.083,0.000,0.917
77000,0.083,0.000,0.917
77500,0.102,0.000,0.898
78000,0.097,0.001,0.902
78500,0.056,0.006,0.938
79000,0.066,0.000,0.934
79500,0.098,0.002,0.900
80000,0.109,0.000,0.891
80500,0.078,0.000,0.922
81000,0.106,0.000,0.894
81500,0.079,0.000,0.921
82000,0.051,0.015,0.934
82500,0.055,0.000,0.945
83000,0.094,0.000,0.906
83500,0.105,0.000,0.895
84000,0.098,0.000,0.902
84500,0.074,0.000,0.926
85000,0.097,0.007,0.896
85500,0.089,0.000,0.911
86000,0.060,0.000,0.940
86500,0.058,0.000,0.942
87000,0.079,0.000,0.921
87500,0.057,0.010,0.933
88000,0.055,0.000,0.945
88500,0.070,0.000,0.930
89000,0.096,0.000,0.904
89500,0.057,0.038,0.905
90000,0.089,0.000,0.911
90500,0.063,0.000,0.937
91000,0.079,0.001,0.920
91500,0.051,0.003,0.946
92000,0.072,0.008,0.920
92500,0.112,0.000,0.888
93000,0.093,0.000,0.907
93500,0.057,0.001,0.942
94000,0.148,0.000,0.852
94500,0.092,0.000,0.908
95000,0.105,0.000,0.895
95500,0.101,0.000,0.899
96000,0.099,0.000,0.901
96500,0.075,0.006,0.919
97000,0.085,0.000,0.915
97500,0.152,0.000,0.848
98000,0.059,0.000,0.941
98500,0.053,0.001,0.946
99000,0.077,0.001,0.922
99500,0.090,0.004,0.906
100000,0.091,0.004,0.905
100500,0.080,0.000,0.920
101000,0.069,0.019,0.912
101500,0.062,0.000,0.938
102000,0.088,0.000,0.912
102500,0.050,0.000,0.950
103000,0.065,0.000,0.935
103500,0.057,0.006,0.937
104000,0.069,0.000,0.931
104500,0.099,0.011,0.890
105000,0.070,0.000,0.930
105500,0.079,0.009,0.912
106000,0.107,0.000,0.893
