time,n_A+p,n_B,n_AB
500,0.050,0.038,0.912
1000,0.057,0.000,0.943
1500,0.110,0.000,0.890
2000,0.109,0.000,0.891
2500,0.106,0.000,0.894
3000,0.061,0.000,0.939
3500,0.055,0.000,0.945
4000,0.080,0.000,0.920
4500,0.051,0.000,0.949
5000,0.057,0.000,0.943
5500,0.072,0.000,0.928
6000,0.068,0.004,0.928
6500,0.064,0.000,0.936
7000,0.055,0.000,0.945
7500,0.050,0.000,0.950
8000,0.062,0.000,0.938
8500,0.059,0.002,0.939
9000,0.092,0.001,0.907
9500,0.084,0.000,0.916
10000,0.071,0.019,0.910
10500,0.100,0.000,0.900
11000,0.075,0.000,0.925
11500,0.051,0.001,0.948
12000,0.073,0.022,0.905
12500,0.060,0.000,0.940
13000,0.109,0.000,0.891
13500,0.120,0.000,0.880
14000,0.067,0.000,0.933
14500,0.075,0.000,0.925
15000,0.092,0.000,0.908
15500,0.073,0.000,0.927
16000,0.051,0.013,0.936
16500,0.050,0.000,0.950
17000,0.077,0.000,0.923
17500,0.132,0.000,0.868
18000,0.076,0.011,0.913
18500,0.051,0.003,0.946
19000,0.050,0.014,0.936
19500,0.057,0.021,0.922
20000,0.051,0.000,0.949
20500,0.060,0.000,0.940
21000,0.054,0.000,0.946
21500,0.050,0.000,0.950
22000,0.093,0.000,0.907
22500,0.056,0.000,0.944
23000,0.065,0.000,0.935
23500,0.093,0.003,0.904
24000,0.062,0.003,0.935
24500,0.063,0.030,0.907
25000,0.067,0.000,0.933
25500,0.053,0.000,0.947
26000,0.089,0.000,0.911
26500,0.117,0.000,0.883
27000,0.066,0.001,0.933
27500,0.063,0.000,0.937
28000,0.083,0.000,0.917
28500,0.084,0.000,0.916
29000,0.071,0.000,0.929
29500,0.060,0.000,0.940
30000,0.073,0.000,0.927
30500,0.091,0.006,0.903
31000,0.105,0.000,0.895
31500,0.083,0.001,0.916
32000,0.066,0.008,0.926
32500,0.061,0.003,0.936
33000,0.078,0.000,0.922
33500,0.053,0.000,0.947
34000,0.072,0.000,0.928
34500,0.088,0.000,0.912
35000,0.050,0.000,0.950
35500,0.100,0.000,0.900
36000,0.053,0.010,0.937
36500,0.050,0.000,0.950
37000,0.050,0.000,0.950
37500,0.088,0.000,0.912
38000,0.075,0.000,0.925
38500,0.050,0.008,0.942
39000,0.065,0.005,0.930
39500,0.050,0.007,0.943
40000,0.057,0.000,0.943
40500,0.071,0.005,0.924
41000,0.065,0.000,0.935
41500,0.054,0.000,0.946
42000,0.061,0.000,0.939
42500,0.050,0.010,0.940
43000,0.060,0.000,0.940
43500,0.063,0.000,0.937
44000,0.079,0.000,0.921
44500,0.068,0.000,0.932
45000,0.067,0.000,0.933
45500,0.057,0.000,0.943
46000,0.109,0.000,0.891
46500,0.056,0.008,0.936
47000,0.065,0.002,0.933
47500,0.114,0.000,0.886
48000,0.055,0.000,0.945
48500,0.052,0.004,0.944
49000,0.065,0.000,0.935
49500,0.050,0.030,0.920
50000,0.056,0.006,0.938
50500,0.052,0.001,0.947
51000,0.064,0.000,0.936
51500,0.064,0.029,0.907
52000,0.105,0.000,0.895
52500,0.055,0.001,0.944
53000,0.097,0.000,0.903
53500,0.075,0.001,0.924
54000,0.063,0.000,0.937
54500,0.068,0.000,0.932
55000,0.050,0.000,0.950
55500,0.068,0.000,0.932
56000,0.051,0.000,0.949
56500,0.089,0.003,0.908
57000,0.079,0.000,0.921
57500,0.055,0.000,0.945
58000,0.088,0.000,0.912
58500,0.055,0.000,0.945
59000,0.056,0.001,0.943
59500,0.055,0.000,0.945
60000,0.062,0.000,0.938
60500,0.090,0.000,0.910
61000,0.056,0.000,0.944
61500,0.070,0.000,0.930
62000,0.052,0.000,0.948
62500,0.071,0.000,0.929
63000,0.068,0.011,0.921
63500,0.056,0.000,0.944
64000,0.066,0.000,0.934
64500,0.050,0.000,0.950
65000,0.057,0.000,0.943
65500,0.066,0.000,0.934
66000,0.053,0.000,0.947
66500,0.098,0.000,0.902
67000,0.077,0.000,0.923
67500,0.068,0.000,0.932
68000,0.051,0.000,0.949
68500,0.066,0.016,0.918
69000,0.050,0.000,0.950
69500,0.071,0.000,0.929
70000,0.050,0.000,0.950
70500,0.061,0.000,0.939
71000,0.057,0.000,0.943
71500,0.087,0.000,0.913
72000,0.050,0.007,0.943
72500,0.088,0.000,0.912
73000,0.055,0.000,0.945
73500,0.077,0.000,0.923
74000,0.054,0.006,0.940
74500,0.085,0.000,0.915
75000,0.050,0.017,0.933
75500,0.103,0.006,0.891
76000,0.065,0.005,0.930
76500,0.093,0.000,0.907
77000,0.052,0.000,0.948
77500,0.074,0.000,0.926
78000,0.111,0.000,0.889
78500,0.050,0.000,0.950
79000,0.060,0.001,0.939
79500,0.051,0.015,0.934
80000,0.072,0.000,0.928
80500,0.088,0.000,0.912
81000,0.054,0.002,0.944
81500,0.057,0.000,0.943
82000,0.069,0.000,0.931
82500,0.053,0.000,0.947
83000,0.076,0.000,0.924
83500,0.071,0.000,0.929
84000,0.078,0.000,0.922
84500,0.082,0.000,0.918
85000,0.078,0.020,0.902
85500,0.062,0.000,0.938
86000,0.059,0.000,0.941
86500,0.055,0.000,0.945
87000,0.067,0.000,0.933
87500,0.054,0.000,0.946
88000,0.076,0.000,0.924
88500,0.050,0.000,0.950
89000,0.088,0.000,0.912
89500,0.058,0.000,0.942
90000,0.056,0.000,0.944
90500,0.092,0.000,0.908
91000,0.061,0.000,0.939
91500,0.077,0.000,0.923
92000,0.067,0.000,0.933
92500,0.063,0.002,0.935
93000,0.071,0.000,0.929
93500,0.075,0.002,0.923
94000,0.060,0.000,0.940
94500,0.059,0.002,0.939
95000,0.077,0.000,0.923
95500,0.053,0.000,0.947
96000,0.066,0.000,0.934
96500,0.055,0.000,0.945
97000,0.051,0.000,0.949
97500,0.052,0.021,0.927
98000,0.054,0.000,0.946
98500,0.068,0.000,0.932
99000,0.059,0.028,0.913
99500,0.057,0.000,0.943
100000,0.059,0.000,0.941
100500,0.050,0.004,0.946
101000,0.055,0.002,0.943
101500,0.059,0.000,0.941
102000,0.074,0.000,0.926
102500,0.051,0.000,0.949
103000,0.062,0.000,0.938
103500,0.078,0.000,0.922
104000,0.107,0.000,0.893
104500,0.066,0.000,0.934
105000,0.070,0.000,0.930
105500,0.071,0.000,0.929
106000,0.063,0.002,0.935
106500,0.060,0.000,0.940
107000,0.057,0.000,0.943
107500,0.102,0.000,0.898
108000,0.084,0.000,0.916
108500,0.082,0.000,0.918
109000,0.056,0.000,0.944
109500,0.070,0.000,0.930
110000,0.081,0.000,0.919
110500,0.071,0.000,0.929
111000,0.050,0.011,0.939
111500,0.053,0.000,0.947
112000,0.061,0.000,0.939
112500,0.083,0.001,0.916
113000,0.080,0.000,0.920
113500,0.050,0.000,0.950
114000,0.079,0.000,0.921
114500,0.050,0.032,0.918
115000,0.053,0.000,0.947
115500,0.115,0.000,0.885
116000,0.050,0.018,0.932
116500,0.078,0.000,0.922
117000,0.076,0.000,0.924
117500,0.078,0.000,0.922
118000,0.056,0.000,0.944
118500,0.081,0.000,0.919
119000,0.063,0.000,0.937
119500,0.080,0.000,0.920
120000,0.066,0.005,0.929
120500,0.051,0.000,0.949
121000,0.079,0.000,0.921
121500,0.052,0.018,0.930
122000,0.063,0.000,0.937
122500,0.060,0.000,0.940
123000,0.050,0.015,0.935
123500,0.081,0.000,0.919
124000,0.066,0.000,0.934
124500,0.078,0.000,0.922
125000,0.080,0.000,0.920
125500,0.070,0.000,0.930
126000,0.072,0.002,0.926
126500,0.091,0.000,0.909
127000,0.057,0.000,0.943
127500,0.069,0.000,0.931
