time,n_A+p,n_B,n_AB
500,0.084,0.021,0.895
1000,0.164,0.000,0.836
1500,0.173,0.000,0.827
2000,0.231,0.000,0.769
2500,0.318,0.000,0.682
3000,0.171,0.000,0.829
3500,0.320,0.000,0.680
4000,0.212,0.000,0.788
4500,0.395,0.000,0.605
5000,0.355,0.000,0.645
5500,0.243,0.000,0.757
6000,0.285,0.000,0.715
6500,0.203,0.000,0.797
7000,0.225,0.000,0.775
7500,0.294,0.000,0.706
8000,0.163,0.000,0.837
8500,0.276,0.000,0.724
9000,0.284,0.000,0.716
9500,0.216,0.000,0.784
10000,0.290,0.000,0.710
10500,0.319,0.000,0.681
11000,0.220,0.000,0.780
11500,0.279,0.000,0.721
12000,0.222,0.000,0.778
12500,0.175,0.000,0.825
13000,0.303,0.000,0.697
13500,0.301,0.000,0.699
14000,0.266,0.000,0.734
14500,0.334,0.000,0.666
15000,0.306,0.000,0.694
15500,0.359,0.000,0.641
16000,0.193,0.000,0.807
16500,0.237,0.000,0.763
17000,0.323,0.000,0.677
17500,0.231,0.000,0.769
18000,0.232,0.000,0.768
18500,0.191,0.000,0.809
19000,0.258,0.000,0.742
19500,0.240,0.000,0.760
20000,0.234,0.000,0.766
20500,0.250,0.000,0.750
21000,0.268,0.000,0.732
21500,0.213,0.000,0.787
22000,0.249,0.000,0.751
22500,0.222,0.000,0.778
23000,0.210,0.000,0.790
23500,0.120,0.009,0.871
24000,0.345,0.000,0.655
24500,0.366,0.000,0.634
25000,0.317,0.000,0.683
25500,0.210,0.000,0.790
26000,0.276,0.000,0.724
26500,0.232,0.000,0.768
27000,0.313,0.000,0.687
27500,0.239,0.000,0.761
28000,0.204,0.000,0.796
28500,0.206,0.000,0.794
29000,0.218,0.000,0.782
29500,0.233,0.000,0.767
30000,0.343,0.000,0.657
30500,0.262,0.000,0.738
31000,0.321,0.000,0.679
31500,0.245,0.000,0.755
32000,0.291,0.000,0.709
32500,0.282,0.000,0.718
33000,0.192,0.000,0.808
33500,0.299,0.000,0.701
34000,0.245,0.000,0.755
34500,0.316,0.000,0.684
35000,0.236,0.000,0.764
35500,0.358,0.000,0.642
36000,0.237,0.004,0.759
36500,0.231,0.000,0.769
37000,0.390,0.000,0.610
37500,0.314,0.000,0.686
38000,0.151,0.000,0.849
38500,0.171,0.000,0.829
39000,0.322,0.000,0.678
39500,0.181,0.000,0.819
40000,0.241,0.000,0.759
40500,0.152,0.000,0.848
41000,0.324,0.000,0.676
41500,0.184,0.000,0.816
42000,0.194,0.000,0.806
42500,0.292,0.000,0.708
43000,0.230,0.000,0.770
43500,0.303,0.000,0.697
44000,0.222,0.000,0.778
44500,0.250,0.000,0.750
45000,0.319,0.000,0.681
45500,0.290,0.000,0.710
46000,0.331,0.000,0.669
46500,0.297,0.000,0.703
47000,0.250,0.003,0.747
47500,0.296,0.000,0.704
48000,0.270,0.000,0.730
48500,0.172,0.000,0.828
49000,0.233,0.000,0.767
49500,0.209,0.000,0.791
50000,0.309,0.000,0.691
50500,0.350,0.000,0.650
51000,0.215,0.000,0.785
51500,0.339,0.000,0.661
52000,0.194,0.000,0.806
52500,0.290,0.000,0.710
53000,0.235,0.000,0.765
53500,0.259,0.000,0.741
54000,0.226,0.000,0.774
54500,0.260,0.000,0.740
55000,0.251,0.000,0.749
55500,0.202,0.000,0.798
56000,0.212,0.000,0.788
56500,0.294,0.000,0.706
57000,0.197,0.000,0.803
57500,0.284,0.000,0.716
58000,0.132,0.004,0.864
58500,0.192,0.000,0.808
59000,0.216,0.000,0.784
59500,0.223,0.000,0.777
60000,0.179,0.000,0.821
60500,0.293,0.000,0.707
61000,0.250,0.000,0.750
61500,0.305,0.000,0.695
62000,0.151,0.000,0.849
62500,0.232,0.000,0.768
63000,0.277,0.000,0.723
63500,0.280,0.000,0.720
64000,0.230,0.000,0.770
64500,0.247,0.000,0.753
65000,0.213,0.000,0.787
65500,0.199,0.000,0.801
66000,0.185,0.000,0.815
66500,0.183,0.000,0.817
67000,0.209,0.000,0.791
67500,0.122,0.000,0.878
68000,0.358,0.000,0.642
68500,0.285,0.000,0.715
69000,0.225,0.000,0.775
69500,0.212,0.000,0.788
70000,0.257,0.000,0.743
70500,0.218,0.000,0.782
71000,0.288,0.000,0.712
71500,0.359,0.000,0.641
72000,0.242,0.000,0.758
72500,0.229,0.000,0.771
73000,0.289,0.000,0.711
73500,0.299,0.000,0.701
74000,0.226,0.000,0.774
74500,0.248,0.000,0.752
75000,0.143,0.000,0.857
75500,0.162,0.000,0.838
76000,0.276,0.000,0.724
76500,0.298,0.000,0.702
77000,0.227,0.000,0.773
77500,0.210,0.000,0.790
78000,0.285,0.000,0.715
78500,0.162,0.000,0.838
79000,0.171,0.000,0.829
79500,0.160,0.000,0.840
80000,0.242,0.000,0.758
80500,0.317,0.000,0.683
81000,0.246,0.000,0.754
81500,0.163,0.000,0.837
82000,0.240,0.000,0.760
82500,0.270,0.000,0.730
83000,0.293,0.000,0.707
83500,0.225,0.000,0.775
84000,0.202,0.000,0.798
84500,0.219,0.000,0.781
85000,0.324,0.000,0.676
85500,0.199,0.000,0.801
86000,0.301,0.000,0.699
86500,0.306,0.000,0.694
87000,0.289,0.000,0.711
