time,n_A+p,n_B,n_AB
500,0.069,0.110,0.821
1000,0.487,0.000,0.513
1500,0.521,0.000,0.479
2000,0.614,0.000,0.386
2500,0.761,0.000,0.239
3000,0.657,0.000,0.343
3500,0.466,0.000,0.534
4000,0.579,0.000,0.421
4500,0.693,0.000,0.307
5000,0.674,0.000,0.326
5500,0.550,0.000,0.450
6000,0.585,0.000,0.415
6500,0.778,0.000,0.222
7000,0.680,0.000,0.320
7500,0.580,0.000,0.420
8000,0.583,0.000,0.417
8500,0.733,0.000,0.267
9000,0.600,0.000,0.400
9500,0.545,0.000,0.455
10000,0.906,0.000,0.094
10500,1.000,0.000,0.000
