time,n_A+p,n_B,n_AB
500,0.080,0.162,0.758
1000,0.363,0.005,0.632
1500,0.558,0.000,0.442
2000,0.586,0.000,0.414
2500,0.464,0.000,0.536
3000,0.441,0.000,0.559
3500,0.668,0.000,0.332
4000,0.489,0.000,0.511
4500,0.405,0.000,0.595
5000,0.496,0.000,0.504
5500,0.466,0.000,0.534
6000,0.522,0.000,0.478
6500,0.528,0.000,0.472
7000,0.561,0.000,0.439
7500,0.517,0.000,0.483
8000,0.459,0.000,0.541
8500,0.730,0.000,0.270
9000,0.515,0.000,0.485
9500,0.430,0.000,0.570
10000,0.485,0.000,0.515
10500,0.650,0.000,0.350
11000,0.542,0.000,0.458
11500,0.550,0.000,0.450
12000,0.603,0.000,0.397
12500,0.497,0.000,0.503
13000,0.485,0.000,0.515
13500,0.596,0.000,0.404
14000,0.556,0.000,0.444
14500,0.504,0.000,0.496
15000,0.530,0.000,0.470
15500,0.529,0.000,0.471
16000,0.567,0.000,0.433
16500,0.548,0.000,0.452
17000,0.584,0.000,0.416
17500,0.573,0.000,0.427
18000,0.469,0.000,0.531
18500,0.460,0.000,0.540
19000,0.591,0.000,0.409
19500,0.552,0.000,0.448
20000,0.566,0.000,0.434
20500,0.535,0.000,0.465
21000,0.586,0.000,0.414
21500,0.482,0.000,0.518
22000,0.359,0.000,0.641
22500,0.571,0.000,0.429
23000,0.552,0.000,0.448
23500,0.540,0.000,0.460
24000,0.529,0.000,0.471
24500,0.534,0.000,0.466
25000,0.620,0.000,0.380
25500,0.599,0.000,0.401
26000,0.551,0.000,0.449
26500,0.502,0.000,0.498
27000,0.422,0.000,0.578
27500,0.501,0.000,0.499
28000,0.536,0.000,0.464
28500,0.564,0.000,0.436
29000,0.522,0.000,0.478
29500,0.509,0.000,0.491
30000,0.618,0.000,0.382
30500,0.555,0.000,0.445
31000,0.614,0.000,0.386
31500,0.456,0.000,0.544
32000,0.477,0.000,0.523
32500,0.522,0.000,0.478
33000,0.520,0.000,0.480
33500,0.506,0.000,0.494
34000,0.604,0.000,0.396
34500,0.534,0.000,0.466
35000,0.498,0.000,0.502
35500,0.572,0.000,0.428
36000,0.473,0.000,0.527
36500,0.522,0.000,0.478
37000,0.560,0.000,0.440
37500,0.604,0.000,0.396
38000,0.527,0.000,0.473
38500,0.525,0.000,0.475
39000,0.426,0.000,0.574
39500,0.560,0.000,0.440
40000,0.586,0.000,0.414
40500,0.641,0.000,0.359
41000,0.563,0.000,0.437
41500,0.456,0.000,0.544
42000,0.543,0.000,0.457
42500,0.447,0.000,0.553
43000,0.549,0.000,0.451
43500,0.568,0.000,0.432
44000,0.481,0.000,0.519
44500,0.618,0.000,0.382
45000,0.519,0.000,0.481
45500,0.633,0.000,0.367
46000,0.663,0.000,0.337
46500,0.577,0.000,0.423
47000,0.478,0.000,0.522
47500,0.487,0.000,0.513
48000,0.492,0.000,0.508
48500,0.683,0.000,0.317
49000,0.632,0.000,0.368
49500,0.491,0.000,0.509
50000,0.507,0.000,0.493
50500,0.471,0.000,0.529
51000,0.499,0.000,0.501
51500,0.552,0.000,0.448
52000,0.552,0.000,0.448
52500,0.416,0.000,0.584
53000,0.528,0.000,0.472
53500,0.513,0.000,0.487
54000,0.532,0.000,0.468
54500,0.591,0.000,0.409
55000,0.586,0.000,0.414
55500,0.609,0.000,0.391
56000,0.523,0.000,0.477
56500,0.510,0.000,0.490
57000,0.622,0.000,0.378
57500,0.556,0.000,0.444
58000,0.526,0.000,0.474
58500,0.496,0.000,0.504
59000,0.485,0.000,0.515
59500,0.573,0.000,0.427
60000,0.550,0.000,0.450
60500,0.631,0.000,0.369
61000,0.557,0.000,0.443
61500,0.482,0.000,0.518
62000,0.622,0.000,0.378
62500,0.539,0.000,0.461
63000,0.497,0.000,0.503
63500,0.510,0.000,0.490
64000,0.451,0.000,0.549
64500,0.488,0.000,0.512
65000,0.558,0.000,0.442
65500,0.505,0.000,0.495
66000,0.532,0.000,0.468
66500,0.584,0.000,0.416
67000,0.547,0.000,0.453
67500,0.515,0.000,0.485
68000,0.409,0.000,0.591
68500,0.459,0.000,0.541
69000,0.440,0.000,0.560
69500,0.473,0.000,0.527
70000,0.393,0.000,0.607
70500,0.519,0.000,0.481
71000,0.535,0.000,0.465
71500,0.602,0.000,0.398
72000,0.519,0.000,0.481
72500,0.450,0.000,0.550
73000,0.520,0.000,0.480
73500,0.428,0.000,0.572
74000,0.541,0.000,0.459
74500,0.558,0.000,0.442
75000,0.438,0.000,0.562
75500,0.351,0.000,0.649
76000,0.584,0.000,0.416
76500,0.514,0.000,0.486
77000,0.594,0.000,0.406
77500,0.582,0.000,0.418
78000,0.724,0.000,0.276
