time,n_A+p,n_B,n_AB
500,0.080,0.431,0.489
1000,0.080,0.152,0.768
1500,0.184,0.032,0.784
2000,0.460,0.002,0.538
2500,0.667,0.000,0.333
3000,0.739,0.000,0.261
3500,0.718,0.000,0.282
4000,0.789,0.000,0.211
4500,0.805,0.000,0.195
5000,0.845,0.000,0.155
5500,0.763,0.000,0.237
6000,0.709,0.000,0.291
6500,0.647,0.000,0.353
7000,0.762,0.000,0.238
7500,0.752,0.000,0.248
8000,0.760,0.000,0.240
8500,0.830,0.000,0.170
9000,0.904,0.000,0.096
9500,0.946,0.000,0.054
10000,0.952,0.000,0.048
10500,0.957,0.000,0.043
11000,0.953,0.000,0.047
11500,0.954,0.000,0.046
12000,0.947,0.000,0.053
12500,0.963,0.000,0.037
13000,0.831,0.000,0.169
13500,0.864,0.000,0.136
14000,0.898,0.000,0.102
14500,0.942,0.000,0.058
15000,0.979,0.000,0.021
15500,0.975,0.000,0.025
16000,0.974,0.000,0.026
16500,0.963,0.000,0.037
17000,0.984,0.000,0.016
17500,0.988,0.000,0.012
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
19000,1.000,0.000,0.000
