time,n_A+p,n_B,n_AB
500,0.080,0.463,0.457
1000,0.080,0.099,0.821
1500,0.106,0.015,0.878
2000,0.098,0.010,0.892
2500,0.142,0.001,0.857
3000,0.138,0.008,0.855
3500,0.130,0.000,0.870
4000,0.136,0.007,0.857
4500,0.142,0.001,0.857
5000,0.145,0.002,0.854
5500,0.152,0.000,0.848
6000,0.144,0.003,0.853
6500,0.140,0.002,0.859
7000,0.141,0.000,0.859
7500,0.133,0.000,0.867
8000,0.132,0.000,0.869
8500,0.151,0.001,0.848
9000,0.137,0.007,0.856
9500,0.137,0.006,0.857
10000,0.149,0.015,0.836
10500,0.138,0.008,0.855
11000,0.141,0.001,0.859
11500,0.158,0.000,0.842
12000,0.125,0.003,0.872
12500,0.132,0.001,0.867
13000,0.144,0.000,0.856
13500,0.161,0.000,0.839
14000,0.153,0.000,0.847
14500,0.152,0.000,0.848
15000,0.121,0.009,0.870
15500,0.158,0.001,0.842
16000,0.128,0.005,0.867
16500,0.114,0.004,0.883
17000,0.151,0.001,0.848
17500,0.134,0.000,0.867
18000,0.128,0.013,0.860
18500,0.134,0.006,0.861
19000,0.115,0.009,0.876
19500,0.143,0.013,0.843
20000,0.136,0.011,0.854
20500,0.139,0.002,0.860
21000,0.132,0.001,0.868
21500,0.110,0.013,0.878
22000,0.121,0.008,0.871
22500,0.146,0.000,0.854
23000,0.135,0.000,0.865
23500,0.120,0.000,0.879
24000,0.136,0.000,0.865
24500,0.129,0.000,0.871
25000,0.139,0.002,0.859
25500,0.167,0.002,0.831
26000,0.177,0.009,0.814
26500,0.136,0.004,0.861
27000,0.125,0.000,0.875
27500,0.136,0.002,0.862
28000,0.108,0.020,0.872
28500,0.107,0.009,0.883
29000,0.124,0.002,0.874
29500,0.122,0.001,0.877
30000,0.110,0.000,0.890
30500,0.123,0.007,0.870
31000,0.134,0.005,0.861
31500,0.158,0.002,0.841
32000,0.189,0.000,0.811
32500,0.179,0.000,0.821
33000,0.124,0.002,0.874
33500,0.159,0.001,0.841
34000,0.145,0.000,0.855
34500,0.120,0.000,0.879
35000,0.136,0.013,0.852
35500,0.112,0.013,0.876
