time,n_A+p,n_B,n_AB
500,0.080,0.424,0.496
1000,0.087,0.172,0.742
1500,0.130,0.083,0.787
2000,0.364,0.006,0.630
2500,0.580,0.001,0.420
3000,0.713,0.000,0.287
3500,0.809,0.000,0.191
4000,0.783,0.000,0.217
4500,0.821,0.000,0.179
5000,0.734,0.000,0.266
5500,0.758,0.000,0.242
6000,0.743,0.000,0.257
6500,0.724,0.000,0.276
7000,0.798,0.000,0.202
7500,0.821,0.000,0.179
8000,0.815,0.000,0.185
8500,0.846,0.000,0.154
9000,0.848,0.000,0.152
9500,0.833,0.000,0.167
10000,0.879,0.000,0.121
10500,0.908,0.000,0.092
11000,0.924,0.000,0.076
11500,0.962,0.000,0.038
12000,0.974,0.000,0.026
12500,0.986,0.000,0.014
13000,0.974,0.000,0.026
13500,0.997,0.000,0.003
14000,0.991,0.000,0.009
14500,0.980,0.000,0.020
15000,0.996,0.000,0.004
15500,0.971,0.000,0.029
16000,0.980,0.000,0.020
16500,0.965,0.000,0.035
17000,0.973,0.000,0.027
17500,0.969,0.000,0.031
18000,0.979,0.000,0.021
18500,0.981,0.000,0.019
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
20000,1.000,0.000,0.000
