time,n_A+p,n_B,n_AB
500,0.080,0.467,0.453
1000,0.080,0.110,0.810
1500,0.180,0.024,0.796
2000,0.287,0.001,0.712
2500,0.347,0.000,0.653
3000,0.383,0.000,0.617
3500,0.402,0.000,0.598
4000,0.373,0.000,0.627
4500,0.412,0.000,0.588
5000,0.386,0.000,0.614
5500,0.397,0.000,0.603
6000,0.351,0.000,0.649
6500,0.376,0.000,0.625
7000,0.358,0.000,0.642
7500,0.375,0.000,0.625
8000,0.326,0.000,0.674
8500,0.397,0.000,0.603
9000,0.351,0.000,0.649
9500,0.396,0.000,0.604
10000,0.395,0.000,0.605
10500,0.379,0.000,0.621
11000,0.353,0.000,0.647
11500,0.379,0.000,0.621
12000,0.343,0.000,0.657
12500,0.396,0.000,0.604
13000,0.344,0.000,0.656
13500,0.389,0.000,0.611
14000,0.350,0.000,0.649
14500,0.398,0.000,0.603
15000,0.402,0.000,0.599
15500,0.365,0.000,0.635
16000,0.384,0.000,0.616
16500,0.380,0.000,0.620
17000,0.405,0.000,0.595
17500,0.293,0.000,0.707
18000,0.331,0.009,0.661
18500,0.350,0.001,0.648
19000,0.363,0.000,0.637
19500,0.368,0.000,0.632
20000,0.453,0.000,0.547
20500,0.431,0.000,0.569
21000,0.428,0.000,0.572
21500,0.439,0.000,0.561
22000,0.392,0.000,0.609
22500,0.333,0.000,0.667
23000,0.379,0.000,0.621
23500,0.328,0.000,0.672
24000,0.328,0.000,0.672
24500,0.372,0.000,0.627
25000,0.377,0.000,0.623
25500,0.376,0.000,0.625
26000,0.349,0.000,0.651
26500,0.316,0.000,0.684
27000,0.379,0.000,0.621
27500,0.358,0.000,0.641
28000,0.326,0.000,0.674
28500,0.365,0.000,0.635
29000,0.370,0.000,0.629
29500,0.394,0.000,0.606
30000,0.381,0.000,0.619
30500,0.425,0.000,0.575
31000,0.406,0.000,0.594
31500,0.412,0.000,0.588
32000,0.405,0.000,0.595
32500,0.414,0.000,0.586
33000,0.442,0.000,0.558
33500,0.358,0.000,0.642
34000,0.344,0.000,0.656
34500,0.380,0.000,0.620
35000,0.388,0.000,0.613
35500,0.368,0.000,0.631
36000,0.351,0.000,0.649
36500,0.410,0.000,0.590
37000,0.358,0.000,0.641
37500,0.405,0.000,0.595
38000,0.356,0.000,0.643
38500,0.346,0.000,0.653
39000,0.415,0.000,0.585
39500,0.373,0.000,0.627
40000,0.343,0.000,0.657
40500,0.359,0.000,0.641
41000,0.366,0.000,0.634
41500,0.367,0.000,0.633
42000,0.332,0.000,0.668
42500,0.282,0.002,0.716
43000,0.344,0.000,0.656
43500,0.359,0.000,0.641
44000,0.299,0.000,0.701
44500,0.329,0.000,0.671
45000,0.339,0.000,0.661
45500,0.366,0.000,0.634
46000,0.308,0.000,0.692
46500,0.287,0.000,0.713
47000,0.374,0.000,0.626
47500,0.329,0.000,0.671
48000,0.344,0.000,0.656
48500,0.337,0.000,0.663
49000,0.414,0.000,0.586
49500,0.360,0.000,0.639
50000,0.400,0.000,0.600
50500,0.451,0.000,0.549
51000,0.403,0.000,0.597
51500,0.377,0.000,0.623
52000,0.355,0.000,0.645
52500,0.353,0.000,0.647
53000,0.376,0.000,0.625
53500,0.424,0.000,0.576
54000,0.399,0.000,0.601
54500,0.378,0.000,0.623
55000,0.348,0.000,0.651
55500,0.386,0.000,0.615
56000,0.344,0.000,0.656
56500,0.394,0.000,0.606
57000,0.382,0.000,0.618
57500,0.374,0.000,0.625
58000,0.358,0.000,0.641
58500,0.346,0.000,0.653
59000,0.320,0.000,0.680
59500,0.311,0.000,0.689
60000,0.363,0.000,0.637
60500,0.332,0.000,0.668
61000,0.357,0.000,0.643
61500,0.361,0.000,0.639
62000,0.319,0.000,0.681
62500,0.409,0.000,0.591
63000,0.361,0.000,0.639
63500,0.353,0.000,0.647
64000,0.378,0.000,0.622
64500,0.360,0.000,0.640
65000,0.322,0.000,0.678
65500,0.325,0.001,0.674
66000,0.329,0.000,0.671
66500,0.345,0.000,0.655
67000,0.405,0.000,0.595
67500,0.467,0.000,0.533
68000,0.358,0.000,0.641
68500,0.398,0.000,0.603
69000,0.283,0.000,0.717
69500,0.392,0.000,0.608
70000,0.416,0.000,0.584
70500,0.494,0.000,0.506
71000,0.454,0.000,0.546
71500,0.447,0.000,0.553
72000,0.350,0.000,0.650
72500,0.328,0.000,0.672
73000,0.358,0.000,0.641
73500,0.373,0.000,0.627
74000,0.312,0.000,0.688
74500,0.421,0.000,0.579
75000,0.352,0.000,0.647
75500,0.352,0.000,0.648
76000,0.386,0.000,0.614
76500,0.384,0.000,0.616
77000,0.417,0.000,0.583
77500,0.412,0.000,0.588
78000,0.423,0.000,0.577
78500,0.424,0.000,0.576
79000,0.455,0.000,0.545
79500,0.376,0.000,0.625
80000,0.441,0.000,0.559
80500,0.384,0.000,0.616
81000,0.423,0.000,0.577
81500,0.422,0.000,0.578
82000,0.442,0.000,0.558
82500,0.406,0.000,0.594
83000,0.360,0.000,0.640
83500,0.382,0.000,0.618
84000,0.281,0.000,0.720
84500,0.274,0.000,0.726
85000,0.333,0.000,0.667
85500,0.413,0.000,0.587
86000,0.355,0.000,0.645
86500,0.414,0.000,0.586
87000,0.377,0.000,0.623
87500,0.414,0.000,0.586
88000,0.390,0.000,0.610
88500,0.381,0.000,0.619
